bobert1997,,2019-02-14 15:47:00,605.255,CMG SO to all the pumpers on low volume for the cheap puts
bobert1997,False,2019-02-14 15:40:00,606.255,CMG Get your parachute folks
andypady,,2019-02-14 15:31:00,605.035,CMG 625
andypady,,2019-02-14 15:31:00,605.035,CMG holding calls for tomorrow
xio8ups,False,2019-02-14 15:15:00,604.832,CMG broke even here on puts to pumpish And volume is weak af
EstimizeAlerts,,2019-02-14 15:11:00,604.715,Estimize revenue expectations are 061 lower than that of Wall Street for CMG Q1 Reporting 0424 AMCestimizecomintrocmgchar
sunshineave,,2019-02-14 15:09:00,604.787,CMG short ratio on 20190131 is 338 and short to float is 911 sunshineavenuecomstock via sunshineave
IToldYouSo,,2019-02-14 15:06:00,604.904,Chipotle may have outsmarted itself by blocking thousands of employee lawsuits over wage theft CMG latimescombusinesshiltzi
VincentVG,True,2019-02-14 14:42:00,605.202,NVDA canceled my puts order on CMG and will go long itm calls with this baby Looking for 162 tomorrow
bobert1997,False,2019-02-14 14:19:00,604.99,CMG tomorrow is going to be fun
risenhoover,,2019-02-14 14:07:00,604.864,Susquehanna Securities has filed an amended 13GA reporting 52 ownership in CMG httpsfinteliosouscmg
livetraderalerts,,2019-02-14 13:41:00,604.962,CMG 19m ago SEC Amended Beneficial Ownership Report SC 13GA CHIPOTLE MEXICAN GRILL INC secgovArchivesedgardata
chs07470,,2019-02-14 13:31:00,603.865,JACK if 22xs sales is an issue with valuation what does that say about CMG at 4xs sales MASSIVELY OUT OF WHACK VALUATION
VincentVG,,2019-02-14 13:26:00,603.547,CMG this is up on hopium with Bloomin Brands beat So the bull case for 2020 is a 250 increase in EPS Magic burros
chanpraddy,False,2019-02-14 13:23:00,603.47,CMG Just saw on the twitter feed Several cases of food poisoning reported in one of the Southern California location San Diego area
gakkadguy,False,2019-02-14 13:19:00,604.21,CMG apparently Ackman wants to recover his loss With EPS growth of 124 with 864 of revenue growth this price is crazy
adam2020,,2019-02-14 12:59:00,603.481,CMG CMG will have to restate yrs of earnings once SEC busts them for ac fraud related to wage theft from employees CEO Niccol is a Crook
IToldYouSo,False,2019-02-14 12:46:00,603.581,CMG will we have more insider sell today
HeyShoe,,2019-02-14 12:16:00,605.041,CMG we havent even squeezed yet
Profit10583,True,2019-02-14 12:15:00,604.743,CMG I WANT 700
VincentVG,,2019-02-14 12:09:00,605.48,CMG Im putting a bid in for some itm puts here Might need a blow off top push to 607ish to get em Short leash too
Crbramhall,,2019-02-14 12:08:00,605.273,CMG to daMoooooon Every dog has its day
Kufan11,,2019-02-14 12:00:00,604.037,CMG Should i invest in this at this level Is this going to 2000share
MainSt,,2019-02-14 11:56:00,603.1,CMG Long term this is Quiznos
xio8ups,False,2019-02-14 11:48:00,602.563,CMG what a pump scam
sir_peppiny,,2019-02-14 11:30:00,600.78,CMG 600 pin for tomorrow
HSII,,2019-02-14 11:29:00,600.542,CMG Its not pushing the 605610 Resistance
Option_Wolf,False,2019-02-14 11:25:00,600.5,CMG Setting up for some momentum here Were bearish on the stock
BotMuncher1,,2019-02-14 11:09:00,601.706,CMG the cruel 575 LB option pin SPY
SurpSippinWinner,,2019-02-14 10:23:00,602.111,AVGO why isnt this at 600 If they open a taco stand outside their office building it would be 600 right now CMG
EstimizeAlerts,,2019-02-14 10:21:00,602.135,Estimize EPS expectations are 265 lower than that of Wall Street for CMG Q1 Reporting 0424 AMCestimizecomintrocmgchar
EstimizeAlerts,,2019-02-14 10:21:00,602.135,Heres what 5 Estimize analysts believe CMG will report for Q1 Comp Restaurant Sales on 0424 AMCestimizecomintrocmgchar
MeanzBiznezz,False,2019-02-14 10:12:00,601.635,CMG Same ppl that were buying AAPL at 230
cybercash28,,2019-02-14 10:08:00,603.815,VEEV RNG WIX CMG COUP NTNX all green
HeyShoe,True,2019-02-14 10:04:00,604.212,CMG loading up moar
ravioli,False,2019-02-14 09:49:00,600.5,CMG
ravioli,False,2019-02-14 09:48:00,599.995,CMG add puts imo
MarketRealist,,2019-02-14 09:37:00,598.841,How Much Upside Is Left in Chipotle Stock MCD SHAK XLY CMG marketrealistcom201902h
