LoebsWrong,,2019-02-14 14:54:00,11.466,USO GordonGekko888
ChartMill,,2019-02-14 14:54:00,11.466,Although the technical rating is bad USO does present a nice setup opportunity chartmillcomanalyzephpu
DayTraderParadise,,2019-02-14 14:51:00,11.465,My oil plan from last night alongside my ES was worth almost 20000 Nailed it both trades Up first then down CLF USO DWT UWT
SPYontheQs,,2019-02-14 14:12:00,11.41,CLF USO Watching pit close today
Options,,2019-02-14 13:50:00,11.45,What do you think of call verticals in USO here Answering now on OptionBlock at mixlrcomoptionsinsider
FlynancialAnalyst,True,2019-02-14 13:41:00,11.462,CLF inverse HnS on Daily Weekly rebound off lower channel wkly catching 10 SMA Fits China leadership narrative USO UWT EEM
lolercoptr,True,2019-02-14 13:26:00,11.438,AAPL SPY DJIA USO Nymex wants 55 acting like res I cant drive 55 we break that and fly
smooth2222,,2019-02-14 12:58:00,11.44,USO GBR on watch off this oil move low float daily chart
PivotalPivots,,2019-02-14 12:31:00,11.4,Oil CLF USO traders bought the gap down on the Weekly PivotWP and they are talking profits off here at the Wr1 pivot PivotalPivots
PittsburghTrader,True,2019-02-14 12:28:00,11.415,MGY nice 2 see back1250as USO continues 2 rally in face of bearish wall of news bullish
bobobobob,,2019-02-14 11:13:00,11.37,USO gasoline sales down and more supply than ever rally apparently
Freedom_Dollars,True,2019-02-14 11:10:00,11.36,GUSH Long based on the the strength of USO
DanteValerian,,2019-02-14 11:02:00,11.3,USO CLF Crude oil options expire today Crude oil may get another dip or two but it might be on its way to the 56s extending to 58s
froggletoggle,,2019-02-14 11:00:00,11.322,USO some nice looking tweezers
FlynancialAnalyst,True,2019-02-14 10:57:00,11.32,USO UWT CLF
Shortshortsbrooklyn,False,2019-02-14 10:53:00,11.326,MO SPX AMZNUSO get ready for Blood on the streets down side coming
bertoiarlee,True,2019-02-14 10:43:00,11.291,SPY just scored 33 on a 2745 spy put Will wait for the next opportunity Also closed USO 11 march puts earlier
goranv,True,2019-02-14 10:32:00,11.28,USO RIG marketwatchcomstoryretai economists were skeptical that sales were quite the disaster the report seemed to indicate
goranv,True,2019-02-14 10:29:00,11.263,USO RIG cnbccom20190214chinaj shout out to all those spreading the doomsday global economy scenario
GordonGekko888,False,2019-02-14 10:24:00,11.27,USO UWT CLF RIG CRC XLE More US production than ever world slowing and u dinks still think it will go up LOL oilpricecomEnergyEnergy
PivotalPivots,,2019-02-14 10:13:00,11.24,Short term Oil CLF USO traders love the weekly pivot points Pivots shows them where to buy sell No guessing or drawing silly lines
LoebsWrong,,2019-02-14 10:05:00,11.193,USO i woke up middle of night oil was rippin what happened
apmex73,,2019-02-14 09:59:00,11.282,USO sold my puts
Economies,,2019-02-14 09:37:00,11.26,USO Brent oil Technical Analysis 14022019 economiescomcommoditiesb
Economies,,2019-02-14 09:34:00,11.266,USO Crude oil Technical Analysis 14022019 economiescomcommoditieso
