Westborough99,,2019-02-14 15:58:00,125.07,NVDA Countdown begins CGC SOXL
cybercash28,,2019-02-14 15:50:00,125.508,Even INTC closing strong and higher high SOXX SOXL DIA QQQ XLK
Fresher,False,2019-02-14 15:23:00,124.873,NVDA MU AMD LSCC SOXL Trump will declare national emergency
Bread_Winner,,2019-02-14 15:21:00,124.853,SOXS SOXL it broken Never seen it this flat in all my days
josen626,,2019-02-14 14:20:00,125.058,NVDA quick look at their guidance cut and letter to investors youtubeVrIYQ6eGbKgSPY SOXX SOXL SOXS AMD
EPS_MomentuM,True,2019-02-14 12:25:00,124.745,Hearing a China deal will include a massive Tech boost Should cause all boats to rise up SOXL cnbccom20190214chinat
hgts,,2019-02-14 12:19:00,124.33,NUGT JNUG LABU SOXL UGAZ ERX NEVER hold LEVERAGED ETFs long if youre on the wrongside Dont wait SELL immediately DECAY destroys
taelor,,2019-02-14 12:18:00,123.955,SOXL 123 hmmm might be time to load upeh
hypoluxo,True,2019-02-14 11:46:00,124.896,ICHRCHINA proposes 200B US semi purchase WSJ seekingalphacomnews34334 SOXL SOXX SMH USD PSI XSD SOXS SSG FTXL XTH
hypoluxo,True,2019-02-14 11:43:00,124.687,ICHRCHINA proposes 200B US semi purchase WSJ seekingalphacomnews34334 SOXL SOXX SMH USD PSI XSD SOXS SSG FTXL XTH
hypoluxo,True,2019-02-14 11:42:00,124.519,MU China proposes 200B US semi purchase WSJ httpsseekingalphacomnews3433454sourceansh SOXL SOXX SMH USD PSI XSD SOXS SSG FTXL XTH
Aspartacus,,2019-02-14 11:39:00,124.261,LRCX Short entry 18510 MU AMAT AMD NVDA SOXL Chip stocks are in crucial day NVDA AMAT er AH
MonsterScalp,False,2019-02-14 11:29:00,124.135,SPY QQQ TQQQ SOXL MU WDC AMD If you like money short these pigs Free advice Take it or leave it lol
DirexionShares,,2019-02-14 11:10:00,124.748,SOXL DFEN UBOT DUSL TPOR DPST Our top performing leveraged bull funds Feb monthtodate What do you think for the rest of the month
Archer22,,2019-02-14 10:58:00,124.98,SOXX SMHSOXL seekingalphacomnews34334 China proposes 200B US semi purchase WSJ
taelor,,2019-02-14 10:37:00,125.835,SOXL Go back to 121 so I can buy you again I love being a bear contrarian
KobesyTrades,,2019-02-14 10:16:00,126.299,SOXS Here comes 4th try by SOX to blast to new ATHs What could go wrong SOXL SMH SOXX NVDA MU TXN SPY QQQ VIX
cybercash28,,2019-02-14 10:14:00,126.418,INTC HH even INTC green SOXX SOXL
DCF,,2019-02-14 10:05:00,127.065,SOXL Closed my position All Cash
cybercash28,,2019-02-14 10:03:00,127.286,LRCX HH SOXX SOXL forget retailers today chips strong NVDA hod AMD HH
cybercash28,,2019-02-14 09:50:00,124.629,MU higher high green AMD green SOXX SOXL
Donald_Drumpf,,2019-02-14 09:49:00,124.767,SOX SOXL SOXS SOXX wsjcomarticleschinaseek
