SunriseTrader,,2019-02-14 15:59:00,175.998,MCD
SunriseTrader,,2019-02-14 15:59:00,175.998,MCD put on a swing long in this one
StockTrader234,True,2019-02-14 15:13:00,175.92,MCD Possible aspect change today
DividendBot,,2019-02-14 15:00:00,176.03,Although the broader market is in the red MCD is doing well It has rallied 11 as of 0214 See peers at dividendbotcomsMCD
VolumeBot,,2019-02-14 14:46:00,176.241,Short volume percent for MCD was 1541 on 021319 a decrease of 337 from 021219 volumebotcomsMCD
robertloo,True,2019-02-14 14:46:00,176.241,MCD 17251685 Vertical put credit spread looking good Will exit once its at 20 and will rewrite at a later expiration
ilmtnguy,,2019-02-14 13:50:00,176.233,MCD Im wondering if some of the KO money is finding its way over here
EstimizeAlerts,,2019-02-14 13:33:00,176.279,Estimize EPS expectations are 065 higher than that of Wall Street for MCD Q1 Reporting 0429 BMOestimizecomintromcdchar
ghadboland,True,2019-02-14 13:14:00,175.825,MCD
Ro_Patel,,2019-02-14 13:13:00,175.799,MCD above 200DEMA bounces from 382 Fib level Technicals look to roll up IV rank 25 PC 0347 Bullish Option Order Flow Sentiment
debjm,,2019-02-14 12:58:00,175.925,DJIA the german economic data also showed that countrys near recession rem that sp q1 earns ests are flat to neg MCD AAPL DIA CAT
SonGoku,,2019-02-14 12:55:00,176.05,MCD what did I say
debjm,,2019-02-14 12:43:00,176.202,DJIA MCD DIA XLY not out of the woods though Jan retail sales to be released could be even weaker on consumer confidence seasonality
maiiam,True,2019-02-14 12:27:00,176.284,MCD
Samnoeun,,2019-02-14 12:24:00,176.378,MCD Sold my weeklies that Ive been holding since Monday for a small lose than it shoots up the next minute LOL talk about timing
JorelLaraKalel,,2019-02-14 12:17:00,176.069,Does Grubhub Have an Uber Problem GRUB YUM JACK MCD SBUX foolcominvesting201902
Cousin_Vinny,True,2019-02-14 11:54:00,175.967,MCD earnings beat by 15 not a favorite setup but playing off the support bounce here marketsmith IBDinvestors InvestorsBusinessdaily
JT11,True,2019-02-14 11:53:00,175.965,MCD nice reversal lets ride this to 185
BEARINGT0N,,2019-02-14 11:32:00,175.41,MCD bto 222 180 call 21 looking for some continuation on this bullish engulf bounce off the bottom
InsiderForms,,2019-02-14 11:15:00,175.49,Maple Capital Management Inchas filed Form 13F for Q4 2018Opened NEW positions in DBC IJS MCD
lee305,True,2019-02-14 10:22:00,174.644,AMAT Whats it going to be tonight Steak and lobster or MCD
lee305,,2019-02-14 10:21:00,174.701,SBUX what a run like MCD a few years ago Sometimes the old timer stocks meh growth still have game
optionschankya,True,2019-02-14 10:08:00,174.561,MCD is leading the way today
zchoudhurystocks,,2019-02-14 10:06:00,174.329,MCD Big MaCD on daily reversing
emeraldbayrider,,2019-02-14 10:05:00,174.24,MCD Bacon specials are outstanding Likely to make it to regular menu imo They will light up comps amnd what is next for Micky D
EstimizeAlerts,,2019-02-14 10:03:00,174.084,Heres what 7 Estimize analysts believe MCD will report for Q1 Same Store Sales on 0429 BMOhttpwwwestimizecomintromcdcharthistoricalmetricnamesamestoresalesutmcontentMCDutmmediummetricupdateutmsourcestocktwits
jjgonzlz,True,2019-02-14 09:43:00,173.615,Taking gf to MCD tonight so I can buy more SPY on this dip
MarketRealist,,2019-02-14 09:37:00,174.01,How Much Upside Is Left in Chipotle Stock MCD SHAK XLY CMG marketrealistcom201902h
