sleekOptions,True,2019-02-14 15:06:00,183.813,Update5 FDX Feb22 1825 Calls Up 70 since alerted on Feb 11 Peak 129
InsiderForms,,2019-02-14 14:43:00,183.885,NORTHERN OAK WEALTH MANAGEMENT INChas filed Form 13F for Q4 2018Opened NEW positions in AFL ADBE AMRN APO ACBFF CMCSA FDX ONEQ
debjm,,2019-02-14 13:52:00,184.684,AXP UPS FDX KBE maybe but amazons outlook wasnt great also German economic data showed the countrys near recession
risenhoover,,2019-02-14 13:41:00,184.784,Dodge Cox has filed a new 13G reporting 61 ownership in FDX httpsfinteliosousfdx
EstimizeAlerts,,2019-02-14 13:15:00,184.9,FDX analysts on Estimize are expecting 1093 YoY EPS growth for Q3 down from 2673 in Q2 Reporting 0319 AMCestimizecomintrofdxchar
cctranscripts,,2019-02-14 13:13:00,184.804,Dodge Cox just provided an update on share ownership of FedEx Corporation conferencecalltranscriptso FDX
livetraderalerts,,2019-02-14 12:43:00,184.796,FDX 20m ago SEC Beneficial Ownership Report SC 13G FEDEX CORP secgovArchivesedgardata
InsiderForms,,2019-02-14 12:15:00,183.91,Kazazian Asset Management LLChas filed Form 13F for Q4 2018Opened NEW positions in AMRN CCS FDX GS IOVA IWM KWEB XOP VWO VTWO
InsiderForms,,2019-02-14 11:43:00,183.805,L S Advisors Inchas filed Form 13F for Q4 2018Opened NEW positions in AAP ALXN ANTM BRKA BXP CI CNI TWMJF FDX GRUB EPP FXI
sleekOptions,True,2019-02-14 11:03:00,183.77,Update17 FDX Feb15 175 Calls Up 153 since alerted on Jan 29 Peak 216
InsiderForms,,2019-02-14 10:16:00,185.03,CAUSEWAY CAPITAL MANAGEMENT LLChas filed Form 13F for Q4 2018Opened NEW positions in ALK AMX CPG FDX MPC SNX TKPYY
