InsiderForms,,2019-02-14 15:15:00,54.455,Taconic Capital Advisors LPhas filed Form 13F for Q4 2018Opened NEW positions in AAPL BA CPE DELL GE GOGO HK HD IEF LMT MDR
stphb,True,2019-02-14 13:48:00,54.254,DELL
livetraderalerts,,2019-02-14 12:22:00,54.504,DELL 23m ago SEC Beneficial Ownership Report SC 13G Dell Technologies Inc httpswwwsecgovArchivesedgardata1571996000119312519039863000119312519039863indexhtm
risenhoover,,2019-02-14 12:16:00,54.51,Susan Lieberman Dell Separate Property Trust has filed a new 13G reporting 278 ownership in DELL httpsfinteliosousdell
livetraderalerts,,2019-02-14 11:31:00,54.203,DELL 20m ago SEC Beneficial Ownership Report SC 13G Dell Technologies Inc secgovArchivesedgardata
livetraderalerts,,2019-02-14 11:23:00,54.214,DELL 23m ago SEC Beneficial Ownership Report SC 13G Dell Technologies Inc secgovArchivesedgardata
livetraderalerts,,2019-02-14 11:04:00,54.291,DELL 20m ago SEC Beneficial Ownership Report SC 13G Dell Technologies Inc secgovArchivesedgardata
livetraderalerts,,2019-02-14 10:58:00,54.36,DELL 23m ago SEC Beneficial Ownership Report SC 13G Dell Technologies Inc secgovArchivesedgardata
risenhoover,,2019-02-14 10:21:00,54.406,Temasek Holdings Private Ltd has filed a new 13G reporting 106 ownership in DELL httpsfinteliosousdell
livetraderalerts,,2019-02-14 10:16:00,54.391,DELL 19m ago SEC Beneficial Ownership Report SC 13G Dell Technologies Inc secgovArchivesedgardata
