USENDME213,True,2019-02-14 15:59:00,14.214,UWT may be its going yo b 15 by tomorrow
CMatc,True,2019-02-14 15:29:00,14.195,UWT Push on past that Resistance
Fabella88,,2019-02-14 15:29:00,14.195,UWT DWT trying 1 more shot at a short here
bottletalk,,2019-02-14 15:16:00,14.193,UWT are the markets open tomorrow or do I have to play on the tsx
JWG82,,2019-02-14 15:14:00,14.196,UWT one time I buy DWT it rises Ill hold for now Is a trade extension perceived as neutral thus Bullish in this case
JWG82,,2019-02-14 15:11:00,14.212,UWT whats keeping this up figured with missing on retail sales and no real progress in trade be down OPEC cuts enough push it up
JessicaTraderGirl,,2019-02-14 15:10:00,14.215,DWT I missed the boat on UWT so I have to jump in here and wait for the next ride Ill be ready next time UWT is in the 12s
kyle55,True,2019-02-14 15:06:00,14.228,UWT
CLS55,,2019-02-14 15:03:00,14.216,UWT anyone who pulled the trigger down in theid 53s and bet shed go right back up is a better trader than me What a great day
IcebergBot,,2019-02-14 14:59:00,14.216,Big Trade Blocks for UWT Largest Trade 062 of Volume icebergbotcomsUWT
Justin01,,2019-02-14 14:54:00,14.232,UWT Might see a dip here by end of day People taking their profits
bottletalk,,2019-02-14 14:52:00,14.232,UWT great day profits on 3 dips got cocky on the 4th entered in at 1414 and still managed to make 100 selling at 1424
DayTraderParadise,,2019-02-14 14:51:00,14.23,My oil plan from last night alongside my ES was worth almost 20000 Nailed it both trades Up first then down CLF USO DWT UWT
ValueSwingTrader,,2019-02-14 14:48:00,14.236,UWT oilpricecomEnergyNatural
Glenderblender,True,2019-02-14 14:44:00,14.217,SLDB SGLB UWT holding all three of these
ValueSwingTrader,True,2019-02-14 14:35:00,14.215,UWT get in before may and summer
dallas68,True,2019-02-14 14:30:00,14.142,UWT spring break driving season flying season kicking off shortly
DonaldTrumpsToupee,,2019-02-14 14:27:00,14.082,UWT but the question is whos holding into the weekend
AmanAsmaro,True,2019-02-14 14:13:00,14.006,UWT DWT CLF market is too strong remove ur stop loss to squeeze out shorters
Clearful,,2019-02-14 14:06:00,13.994,DWT UWT How much longer does she have Long Term Bullish but we need weakness
AmanAsmaro,True,2019-02-14 14:05:00,14.003,UWT DWT might open at 55 tomorrow
salvick1,,2019-02-14 14:05:00,14.003,UWT I heard trump wants to sue opec for production cuts Anyone else here about it
MauiOnMyMind,,2019-02-14 14:04:00,14.069,UWT cant this thing just stay above 5450
USENDME213,True,2019-02-14 13:59:00,14.196,UWT Loooks good now
yourWifesBull,,2019-02-14 13:57:00,14.195,UWT insanity is constantly buying DWT and hoping for a different result
CLS55,,2019-02-14 13:48:00,14.15,UWT freaking price of gas is going up 7 cents overnight Damnit Gotta fill the cars up at Costco tonight Hate those lineups
yourWifesBull,,2019-02-14 13:47:00,14.145,UWT DWT PT for UWT is 25 in the next 60 days
FlynancialAnalyst,True,2019-02-14 13:41:00,14.209,CLF inverse HnS on Daily Weekly rebound off lower channel wkly catching 10 SMA Fits China leadership narrative USO UWT EEM
PapaBear84,,2019-02-14 13:39:00,14.243,DWT UWT can oil make it to the low 55s before a bounce back down will find out soon enough
OneMoreShare,,2019-02-14 13:39:00,14.243,UWT I like playing both sides Gonna wait to see if it runs to 55xx Dwt should be interesting then
TheyLive,,2019-02-14 13:30:00,14.175,UWT Scalped the T out of this Easy
JWG82,,2019-02-14 13:27:00,14.151,UWT ya so much bearish news on China trade thought this was gonna drop and didnt follow pattern of Europe close dip
gtitrader,,2019-02-14 13:20:00,14.15,UWT getting mixed signals from the market today
CLS55,,2019-02-14 12:51:00,14.073,UWT well that head fake got me and had to take small profit Ahh energy you brutal mistress you
AmanAsmaro,True,2019-02-14 12:41:00,14.133,UWT DWT this rally is gonna keep going without major pullback
Appikutty,True,2019-02-14 12:39:00,14.118,UWT 55 close would be sweet
subu91,,2019-02-14 12:38:00,14.1,UWT Reentered at 1345 his morning looking good so far
AmanAsmaro,,2019-02-14 12:32:00,14.05,UWT DWT CLF omg bullish New article
jmus001,True,2019-02-14 12:30:00,14.013,UWT this is fun
yourWifesBull,True,2019-02-14 12:29:00,14.04,UWT Saudis aint playing around with their cut This is gonna be over 20 very soon
hgts,,2019-02-14 12:14:00,13.998,TQQQ UPRO UDOW SPXL UWT GUSH NEVER hold LEVERAGED ETFs long if youre on the wrongside Dont wait SELL immediately DECAY destroys
rjaudet,,2019-02-14 12:09:00,14.01,UWT DWT been bullish and remain bullish but in for a quick scalp DWT 5427 1000 shares
