Gold_Baku,,2019-02-14 15:59:00,1.62,PTX I bet we see more action AH than right now
tmraymond,True,2019-02-14 15:58:00,1.629,PTX day 3 of compliance met Bears in control today tried hard to push this lower Strong support around 162 Uptrend continues tomorrow
yugebucks,,2019-02-14 15:58:00,1.629,PTX 100 shares traded last 5 minutes weird
longnotstrong,True,2019-02-14 15:58:00,1.629,PTX I may still be down but staring at 160 is better than 030 for Valentines day
Oshaberi_owarida,True,2019-02-14 15:54:00,1.604,PTX stayin alive
StockStreet,,2019-02-14 15:53:00,1.605,PTX How much Ive criticized Sedro Hate the guy Yet or some reason still believe he just aint gonna let go off this without a BANG
royalmatch,True,2019-02-14 15:52:00,1.63,PTX cmon Sedor do it
StockStreet,,2019-02-14 15:46:00,1.637,PTX Yesterdays voulme All OS Today 14 mil Hope Demented Sedro wasnt letting Majors get out easy at out expense before U know
BanjoFrog,,2019-02-14 15:37:00,1.647,PTX 2 EOD
PharmAnimaI,True,2019-02-14 15:35:00,1.647,PTX financeyahoocomnewsanal
je_mange_des_patates,True,2019-02-14 15:35:00,1.647,PTX and FLKS
intraTrader,,2019-02-14 15:30:00,1.645,PTX Hot Mover to Watch here it goes seekingfincom20190214s
Contrave4U,True,2019-02-14 15:30:00,1.645,PTX tomorrow we smash
je_mange_des_patates,True,2019-02-14 15:30:00,1.645,FLKS finally its the new PTX
ChartMill,,2019-02-14 15:30:00,1.645,PTX has a better Return On Equity than the industry average of 2531 chartmillcomanalyzephpu
BanjoFrog,,2019-02-14 15:29:00,1.639,PTX Looks like shorts will drive this turkey back below 1
Gold_Baku,,2019-02-14 15:22:00,1.617,PTX come here
yugebucks,,2019-02-14 15:16:00,1.626,PTX the same exact bid and ask have been there since 171 but walked down 1 cent all day lol OK
Gold_Baku,,2019-02-14 15:15:00,1.624,PTX cant ride rockets everyday people Just like last week I think we can all suffer 1 day a week red
dryships4life,True,2019-02-14 15:13:00,1.63,SORL SOLO FUV PTI PTX new high
makinwaves79,,2019-02-14 15:07:00,1.635,PTX ughhhh
Oshaberi_owarida,True,2019-02-14 15:01:00,1.619,PTX All right bears i gave u a chance to leave but im afraid were gonna squeeze the juice out of u
haiihaii,True,2019-02-14 14:59:00,1.605,PTX powethour here we come
atlass,,2019-02-14 14:59:00,1.605,PTX llol when johnny opens his mouth investors start shit by bricks for a bad reason usually
livalive,,2019-02-14 14:56:00,1.633,PTX according to Stocktwits last news was 22 weeks ago lol
BanjoFrog,,2019-02-14 14:51:00,1.63,PTX News AH is a running joke here since 2018
TheGusFather,,2019-02-14 14:49:00,1.623,PTX This is Questcors chart for anyone that was interested They were BO for 86
Investing2day,True,2019-02-14 14:46:00,1.623,PTX for new longs dont worry one bit cause our CEO has actually SOLD his last 3 yes count them 3 companies No fear whatsoever
gamblers_apprentice,True,2019-02-14 14:45:00,1.625,PTX I cant believe the volume on this day but you knowprices move in both directions Compliance in mere days starts a new uptrend
Trubach,,2019-02-14 14:44:00,1.625,PTX I heard Pike fish is biting very well on frog bait
Gold_Baku,,2019-02-14 14:44:00,1.625,PTX I cant tell if the idiots left or if I managed to block all of them Winwin
moneytrades,,2019-02-14 14:43:00,1.639,PTX expecting a nice PH with expectations of news coming AH
Trubach,True,2019-02-14 14:40:00,1.64,PTX Kos disappeared but Frog kid replaced him
BanjoFrog,,2019-02-14 14:39:00,1.64,PTX Sub dollar up next on the PTX zero news marathon
LVL20PaladinX,,2019-02-14 14:37:00,1.622,PTX Quit handcuffing us Johnny
Oshaberi_owarida,True,2019-02-14 14:36:00,1.622,PTX If you guys havent caught on then notice how the bears are still trying Im expecting a tight squeeze at around 3 so hold on until
PennyStockLover,True,2019-02-14 14:32:00,1.613,PTX Evertime they force it down this far it just runs right back up
powerade,,2019-02-14 14:31:00,1.613,PTX EXACTLY FaceURFear this will be 3 days down 7 to go
FaceURFear,,2019-02-14 14:30:00,1.621,PTX anything over a dollar works for me
rolomcgruber,True,2019-02-14 14:20:00,1.66,PTX Oh God
nasdaq911,,2019-02-14 14:19:00,1.66,PTX will be the 3rd day of compliance we will regain that before ER
BanjoFrog,,2019-02-14 14:13:00,1.675,PTX CEO hasnt spoken since last year
DetroitPlayers,,2019-02-14 14:10:00,1.661,PTX Sorry youre suffering Bag holding sucks Noobs always wonder how they knew to get in at 50 ALGO tells us FYIAMRS will be 9
atlass,,2019-02-14 14:09:00,1.661,PTX It seems that the next 7 td this shit will be locked by insiders at around 1518 and a bit later a zo show can happen
LearnAndEarn,True,2019-02-14 14:09:00,1.661,PTX patience always pays
Oshaberi_owarida,True,2019-02-14 14:08:00,1.661,PTX I can hear the bears crying because they know they made a mistake
TrimTheHedges,True,2019-02-14 14:06:00,1.691,PTX its gone up 300400 its meant toCool down Look at facts though Major increase in institutional buying
01SeAy_Holmes,True,2019-02-14 14:04:00,1.687,PTX SSR for Friday right
lofer,,2019-02-14 13:54:00,1.658,PTX clay and his dwarf R trying hard
lofer,,2019-02-14 13:53:00,1.679,PTX lets close green Bulls
StrongInvestor,True,2019-02-14 13:53:00,1.679,PTX Place your bets Bears trying to break below 160 and cant My bet is we close to the upside and bulls win again today Churn day
toestappin,True,2019-02-14 13:50:00,1.677,PTX 1666 WTF MEANING
Oshaberi_owarida,True,2019-02-14 13:42:00,1.686,PTX I told you PTX is going up dont doubt the love Just hold on to the love and ur dreams will fly
yugebucks,,2019-02-14 13:41:00,1.683,PTX ask at 170 bid 168 price 170 to 162 instantly Some games going on with low volume
Gold_Baku,,2019-02-14 13:40:00,1.632,PTX yes do the 10 thing again so we can repeat the past week
haiihaii,True,2019-02-14 13:39:00,1.697,PTX slowly creeping back
Oshaberi_owarida,True,2019-02-14 13:39:00,1.697,PTX Im not selling shorts are about to get squeezed before they even realize
BanjoFrog,,2019-02-14 13:38:00,1.68,PTX Shorts own it All a game No news Just an air pump and now the other side takes the ball
SwedishTrader,True,2019-02-14 13:33:00,1.615,PTX shorts and bored flippers doing longs a favor today by cooling off e rsi As long as this stays only about 10 down we are fine
yugebucks,,2019-02-14 13:30:00,1.623,PTX anyone can explain how these small lots sell under the bid constantly
jpodger,True,2019-02-14 13:20:00,1.678,PTX looks like traders playing for whatever and accumulation is building in the background
TheGusFather,,2019-02-14 13:15:00,1.675,PTX I missed when Questcor Pharma went from around 100 to 8600 when BO by Mallinckrodt I sold at 110 Not this time around
TheGusFather,,2019-02-14 13:13:00,1.675,PTX 1 weight loss drug with World Wide Exclusivity Opportunity here is bananas
TomTheEnchanter,True,2019-02-14 13:13:00,1.675,PTX Sedor will announce when YE ER will be announced AH
ElitePicks,True,2019-02-14 13:11:00,1.688,PTX 30 min chart is clean Waiting to see volume confirmation for a squeeze over 170 172
LVL20PaladinX,,2019-02-14 13:10:00,1.69,PTX This stock would make a billy goat pukeTalk to me Johnny
BarterTrades,True,2019-02-14 13:10:00,1.69,PTX ascending triangle setting up on 5min chart nicely Squeeze over 178
Contrave4U,,2019-02-14 13:05:00,1.69,PTX sometimes you have to just
vikingprofits,True,2019-02-14 13:05:00,1.69,PTX seekingalphacomarticle42
Contrave4U,,2019-02-14 13:04:00,1.706,PTX anyone hear from Bob
Contrave4U,True,2019-02-14 12:59:00,1.712,PTX im glad this cooled down for a bitshows this is the real thing
atlass,,2019-02-14 12:55:00,1.692,PTX no one shit by bricksboooring as fuck
Riskier4ra3,,2019-02-14 12:53:00,1.692,PTX Anyone here use Ameritrade and know how to stop the graphs from resetting every time you select a different security
powerade,,2019-02-14 12:52:00,1.698,PTX LETS GO
BanjoFrog,,2019-02-14 12:49:00,1.697,PTX What were we pumping again
je_mange_des_patates,True,2019-02-14 12:46:00,1.683,PTX dont worry I have a support around 030
Oshaberi_owarida,True,2019-02-14 12:43:00,1.677,PTX The party is about to begin
01SeAy_Holmes,True,2019-02-14 12:43:00,1.677,PTX This spike is from a massive short squeeze Luckly ER is in 23 weeks so a positive EPS news will kee us in this range Long hold
biggpapa4267,True,2019-02-14 12:40:00,1.677,PTX yesterday was cooler than today
yugebucks,True,2019-02-14 12:40:00,1.677,PTX Bid and ask creep up price creeps down
PennyStockLover,True,2019-02-14 12:40:00,1.677,PTX Over a million volume is nothing to sneeze atthere were many a day we didnt trade 20k
nasdaq911,,2019-02-14 12:37:00,1.667,PTX certainly a leak coming from the auditing up came one month before ER4 weird weird
BanjoFrog,,2019-02-14 12:35:00,1.662,PTX I got bored saying no news scam
paul36,True,2019-02-14 12:32:00,1.663,PTX buyers are letting profit takers sell into themits a good rest and also good to get some of these traders out
yugebucks,True,2019-02-14 12:29:00,1.685,PTX volume stalled dropped on 100 and 200 share trades Still buying support just need volume again after lunch
PennyStockLover,True,2019-02-14 12:28:00,1.689,PTX Sedor likes Thursdays
Liontamer,True,2019-02-14 12:27:00,1.683,PTX Amazingly its holding Someone must know something
Riskier4ra3,True,2019-02-14 12:24:00,1.687,PTX Is it Friday or am I just on stock time
Riskier4ra3,True,2019-02-14 12:23:00,1.685,PTX Its holding
Oshaberi_owarida,True,2019-02-14 12:21:00,1.69,PTX Its at 170 lets go higher
BanjoFrog,,2019-02-14 12:12:00,1.66,PTX 1 holler
biotech_moose,True,2019-02-14 12:11:00,1.67,PTX No official news since Nov18 Pretty sure we are in a blackout period Since SEC signed off on PTX CTO Id say its good news incoming
Rocketman810,True,2019-02-14 12:09:00,1.682,PTX opened at 158 still posting a green candle lol
royalmatch,True,2019-02-14 12:09:00,1.682,PTX Is Sedor gonna give us a valentine today or not
erice579,,2019-02-14 12:07:00,1.674,PTX last press release Nov 18 Believe investors due another
Oshaberi_owarida,True,2019-02-14 12:00:00,1.681,PTX In at 165 hoping to see big things
yugebucks,,2019-02-14 11:54:00,1.66,PTX bids stacked at 172 asks at 175 sells go through at 164 and 166
TomTheEnchanter,True,2019-02-14 11:52:00,1.72,PTX If BO happens Debt 300 mil and Deerfield 100 million off the top Rest split by 14506000 shares 700mil BO 2068share
