fofom,False,2019-02-14 15:59:00,22.134,GDX DUST Remember miners are a momentum play Really not seeing momentum anywhere
fofom,False,2019-02-14 15:48:00,22.115,GDX DUST No denying some correlation exist between minersgold But minings a business involves labourmaterialpeopleenergybyproduct
fofom,False,2019-02-14 15:36:00,22.129,GDX DUST Not seeing enough conviction to drive gold higher Expect a reversal as we head towards the close
LiveTradePro,True,2019-02-14 15:33:00,22.142,GLD NUGT GDX Setting up and seems somewhat appropriate being on Valentines day
fofom,False,2019-02-14 15:33:00,22.142,GDX DUST Its true that US economys strong compared to the rest of the worldbut expect some headwind frm TradeShutdown noiseClear Frwd
fofom,False,2019-02-14 15:25:00,22.153,GDX DUST Spot went down to 1302 today Closest to 1300 seen for sometime Anyway next trip down will probably push south of 13k
elitecore,True,2019-02-14 15:22:00,22.142,GDX Closing at the high of the day
fofom,False,2019-02-14 15:16:00,22.115,GDX DUST Miners should be weak1 Barricks ER highlighted negatives for the sector2 Oil is spiking 3 silverdiving Reversals cmng
fofom,False,2019-02-14 15:02:00,22.128,GDX NUGT DUST Ignore the news from all of todays passe dataGold up above 1300 was built on worst case scenario which we all know is false EOD
Alberto1976,,2019-02-14 14:55:00,22.139,GG GDX GDXJ Goldcorps operations still gurufocuscomnews815674g
ETFSwingTrader,True,2019-02-14 14:36:00,22.155,NUGT trade has been working for me Keep an eye on SLV AGQ which has been lagging but looks primed to pop GDX ETF ETFSwingTrader
InsiderForms,,2019-02-14 14:17:00,22.147,Boyer Corporon Wealth Management LLChas filed Form 13F for Q4 2018Opened NEW positions in ACRX ETE ERUS EBND SCHB SCHZ GDX
BlindCommissioner,,2019-02-14 13:53:00,22.125,GDX shaping up
YellowRock,False,2019-02-14 13:52:00,22.115,GDX getting ready for repeat of yesterday except for the weak if that reverses game over for GDXJGLD OpEx pin 22 32 and 124
DaveFarber,,2019-02-14 13:29:00,22.107,Spare me those silly EW counts Heres the GOLD monthly chart Does this look bearish to youGLD GDX GDXJ HUI GOLD
Alberto1976,,2019-02-14 12:56:00,22.15,GOLD GDX GDXJ Barrick Gold Corp Falls gurufocuscomnews815672b
DaveFarber,,2019-02-14 12:48:00,22.095,Unlike the gold skeptics I see a breakout as the far more probable scenario than breakdown What do you seeGLD GDX GDXJ HUI GOLD
seeitmarket,,2019-02-14 12:30:00,22.045,NEW Blog Gold Bulls Have Fingers Crossed that the Buck Stops Here seeitmarketcomgoldbulls by KimbleChartingUUP GLD GDX
TeabullAssetTimer,True,2019-02-14 12:04:00,22.073,Our Gold Market timing system is on Buy Therefore we are long NUGT JNUG GDXX GDX teabullassettimercomverif
Alpha_Eye,,2019-02-14 11:53:00,22.005,The Dollar is interesting clear uptrend above 200dma approaching recent highs How does a breakout influence Gold DXY UUP GLD GDX
brittany101,True,2019-02-14 11:34:00,22.04,MUX KGC GG GOLD GDXJ GDX GLD SLV BUY till you die mthr fckrs
SunAndStorm,,2019-02-14 11:28:00,22.02,GLD Bought a bit more just up off trend Could have bought off the last little low but good enough GDX 1
ATMcharts,,2019-02-14 11:20:00,22.09,GDX selloff has been pretty contained
NFTRH,,2019-02-14 11:11:00,22.017,NFTRH Life in the V Mining Patch nftrhcom20190214lifei EMX GDXJ GDX GLD SLV
AlienOvichO,,2019-02-14 11:09:00,21.977,Chart of the Day 214 Elliott Wave View Gold Buyers Should Appear Soon httpselliottwaveforecastcomamembergophpr7356il24 Elliottwave XAUUSD GLD GDX
Alberto1976,,2019-02-14 10:51:00,21.995,MICPLZL GDX have a look at this Russian guy gurufocuscomnews813477p
Alberto1976,,2019-02-14 10:51:00,21.995,LSEACA GDX prod fell at Acacia Minining gurufocuscomnews813479a
Alberto1976,,2019-02-14 10:48:00,21.977,SCCO GDX gurufocuscomnews814208s
Alberto1976,,2019-02-14 10:47:00,21.962,ASXNST GDX Northern Star gurufocuscomnews814873n
InsiderForms,,2019-02-14 10:16:00,21.896,Polygon Management Ltdhas filed Form 13F for Q4 2018Opened NEW positions in CNI CP EOG PICK PNW PXD SBGL GDX GDXJ HCC
crudeoiltrader,,2019-02-14 10:12:00,21.9,Mining Giant Is Too Cheap to IgnoreThis mining company could be a steal clubinocomjoinblog2019GLD GDX FCX SPY
Nomadic_Indian,False,2019-02-14 10:09:00,21.885,GLD GDX JNUG One more flush to 12951300 is needed before gold can resume its climb
ElliottwaveForecast,,2019-02-14 10:07:00,21.865,We are also still looking for trading setups in GDX XOM as they have a clear 1H structure elliottwave
TeabullAssetTimer,True,2019-02-14 10:01:00,21.966,Our Gold Market timing system is on Buy Therefore we are long NUGT JNUG GDXX GDX teabullassettimercomverif
EWFhassan,,2019-02-14 09:37:00,21.955,GDX has incomplete sequence from September low while 2022 pivot holds then it can see our target at 24 area Elliottwave GLD Trading
EWFhassan,,2019-02-14 09:36:00,21.94,GDX How we saw the instrument back at 1252019 at elliottwaveforecastcom Elliottwave Trading GLD
EWFhassan,,2019-02-14 09:36:00,21.94,GDX 1 hour update from NY Midday presented to members at elliottwaveforecastcom Elliottwave Trading GLD
EWFhassan,,2019-02-14 09:35:00,21.923,GDX Now doing 7 swings correction lower toward 2168 2121 area where it should find buyers again Elliottwave GLD Trading
EWFhassan,,2019-02-14 09:35:00,21.923,GDX Made 3 swing pullback last week into the blue box area 2206 2169 from where it bounced higher Elliottwave GLD Trading
