EstimizeAlerts,,2019-02-14 15:14:00,21.778,UAA analysts on Estimize are expecting YoY EPS growth for Q1 in Q4 Reporting 0430 BMOestimizecomintrouaachar
WallStreetBeat,True,2019-02-14 13:07:00,21.82,UAA UA
Ro_Patel,,2019-02-14 11:31:00,21.812,GOOS stores 25 vs UAA 310 vs LULU 404 vs RL 466 vs NKE 1182 vs LB 3076
Ro_Patel,,2019-02-14 11:08:00,21.96,Dec clothing clothing accessories down 07 mm but up 47 yy GOOS RL LULU COLM DECK VF XRT RTH GPS PVH NKE UAA LB BURL
WallStreetBeat,True,2019-02-14 11:00:00,21.904,UAA UA NKE LULU ADDYY Why this analyst thinks the best is yet to come for Under Armour cnbccomvideo20190212w
WallStreetBeat,True,2019-02-14 10:57:00,21.902,UAA
Stockhoot,,2019-02-14 10:26:00,21.972,UAA Morgan Stanley Maintains to EqualWeight PT 2400 stockhootcomExtSymbolasp
EstimizeAlerts,,2019-02-14 10:24:00,22.011,Estimize revenue expectations are 255 higher than that of Wall Street for UAA Q1 Reporting 0430 BMOestimizecomintrouaachar
rexthai,,2019-02-14 10:23:00,22.016,UAA no drops low enough to add and no pops high enough to sell
EstimizeAlerts,,2019-02-14 10:21:00,21.97,UAA reported 450 Gross Margins last quarter Next report is on 0430 BMO Jury is still out on expectations Whats yoursestimizecomintrouaachar
WallStreetBeat,True,2019-02-14 09:45:00,21.617,UAA UA Morgan Stanley Maintains EqualWeight on Under Armour Raises Price Target to 24 benzingacomnews1902131
