prstrader,True,2019-02-14 15:59:00,170.943,AAPL DIP
meandmrt,True,2019-02-14 15:57:00,170.932,AAPL holding pretty strong during the end of day market sell off
klotona,,2019-02-14 15:53:00,170.903,AAPL well i guess people are confident in ole buffett
EveryTimeICash,,2019-02-14 15:50:00,171.011,SimpleTrader1 Will be recording a couple more pods today Tell your peeps to offer up some suggestions on what they wanna hear SPOT AAPL
moenychaser,True,2019-02-14 15:50:00,171.011,AAPL come on MM run it up to 173
George_Devore,,2019-02-14 15:47:00,170.858,AAPL ridiculous loops up down up down fucking bullshit Only to screw some options smdh
ElliottwaveForecast,,2019-02-14 15:42:00,170.943,AAPL 4H Chart 0124 presented at elliottwaveforecastcom looking for the bounce higher elliottwave
moenychaser,True,2019-02-14 15:38:00,170.949,AAPL tome to cover shorties MM about to run this yo 173
ElliottwaveForecast,,2019-02-14 15:38:00,170.949,AAPL A new short term leg higher would still remain within the January cycle to correct the decline from October 2018 peak elliottwave
ElliottwaveForecast,,2019-02-14 15:37:00,170.896,AAPL Is currently trapped in a short term range but still can do 11 swings higher into 184 area elliottwave
ElliottwaveForecast,,2019-02-14 15:37:00,170.896,AAPL Already did 7 swings higher from 0103 low and reached target area 167 177 elliottwave XLK
aapl4kiksan,,2019-02-14 15:36:00,170.869,AAPL SPY so he gets dogwalked on the fence and fakes a national emergency sounds about right
RevGTR,True,2019-02-14 15:35:00,170.842,AAPL anyone get their dividends today yet
moenychaser,,2019-02-14 15:34:00,170.818,AAPL MM will wipe out shorties minutes before close Same game they play every day
aapl4kiksan,,2019-02-14 15:32:00,170.757,AAPL so let me get this str8 its fate rests on an old man from Omaha
Bwiz,,2019-02-14 15:32:00,170.757,AAPL lets run
SaintBonobo,,2019-02-14 15:29:00,170.683,AAPL SECURE THE VWAP
moenychaser,True,2019-02-14 15:27:00,170.607,AAPL over the vwap it goes
George_Devore,True,2019-02-14 15:24:00,170.609,AAPL 3 depends on Berkshire Hathaway filling assuming MMs will finally give up at least for tomorrow
moenychaser,,2019-02-14 15:23:00,170.54,AAPL sneaky MM might rally this the last few minutes of trading
Snoopster01,,2019-02-14 15:23:00,170.54,AAPL buffet 13f after the bell
brich2day,,2019-02-14 15:22:00,170.511,AAPL KO TEVA 13 D after close
tama007,False,2019-02-14 15:21:00,170.468,AAPL will be downgraded Friday I have a feel and uncle Warren wont help this time
PeteERc,True,2019-02-14 15:18:00,170.554,AAPL looking perfect for a swing I want to be greedy for tomorrow Or monday dip But it could also
calvingrinder,,2019-02-14 15:17:00,170.558,AAPL Trump to declare a national emergency Will all our phones trigger an alarm
meandmrt,True,2019-02-14 15:16:00,170.563,AAPL bear trap
shoelessjoejackson41,,2019-02-14 15:16:00,170.563,AAPL mms just wont let this go Insane
EstimizeAlerts,,2019-02-14 15:15:00,170.573,Estimize EPS expectations are 915 higher than that of Wall Street for AAPL Q2 Reporting 0430 AMCestimizecomintroaaplcha
InsiderForms,,2019-02-14 15:15:00,170.573,Taconic Capital Advisors LPhas filed Form 13F for Q4 2018Opened NEW positions in AAPL BA CPE DELL GE GOGO HK HD IEF LMT MDR
InsiderForms,,2019-02-14 15:15:00,170.573,Kamunting Street Capital Management LPhas filed Form 13F for Q4 2018Opened NEW positions in MO AMZN AAPL ABX JPM MRNA ORTX
Thankfulness,True,2019-02-14 15:14:00,170.438,AAPL Charlie Munger is so adorable
moenychaser,True,2019-02-14 15:14:00,170.438,AAPL I want to be a MM when I grow up
prophet32,,2019-02-14 15:14:00,170.438,lurking SPY SPX AAPL MSFT
George_Devore,,2019-02-14 15:13:00,170.597,AAPL absolutely unacceptable This is highway robbery Youre telling me the best company in the world stays flat for the entire week BS
GoodNewsBull,True,2019-02-14 15:13:00,170.597,SPY WSJ told Retail that Buying happens EOD so look for WS to screw Retail who front ran it bought before EOD AAPL NFLX
BLUECHXP,,2019-02-14 15:11:00,170.568,POINT72 BOOSTS BAX GOOGL COF KLAC MDT SLB TMUS IN 4Q 13FREDUCES MPC MSFT EA SPOT AAPL QCOM
ParkerCapitalManagement,True,2019-02-14 15:08:00,170.893,AAPL power hour rip Heres guessing Needs to break 17125 could be a nice close 4 bulls today on a overall down market
briefingcom,,2019-02-14 15:08:00,170.893,FAANG Stocks Mixed SPY AAPL NFLX GOOG FB AMZN NTAP briefingcominvestormarke
moenychaser,True,2019-02-14 15:07:00,171.048,AAPL needs to break 17125
lolercoptr,True,2019-02-14 15:07:00,171.048,AAPL SPY DJIA Let er Rip
patrickseitz,,2019-02-14 15:06:00,170.928,Apple Planning StarStudded Launch For Streaming Video Service httpowly5Vga30nHJXf AAPL NFLX AMZN
George_Devore,,2019-02-14 15:06:00,170.928,AAPL i really miss the time when you could just do your research on a company and wouldnt have to worry about market manipulation
StreetMusic1234,,2019-02-14 15:04:00,170.759,SPY AAPL AMZN GOOG AAPL NVDA AMD Trump signed bill yet to keep 800000 out of their jobs again having to adjust as Trump puts
ConsistencyKey,True,2019-02-14 15:02:00,170.813,AAPL What number do you see
twelvesoon,,2019-02-14 15:01:00,170.852,AAPL while they Get us to compete with eachother they benefit from comissions We live in sheds they live in mansions subconsiois 10
klotona,,2019-02-14 14:59:00,170.836,AAPL buffetts moves and NVDA earnings will determine how tomorrow plays out
advancedstocktrader,,2019-02-14 14:59:00,170.836,AAPL always strong
moenychaser,,2019-02-14 14:58:00,170.797,AAPL MM about to take out some stop losses
