IBUYBAGs,True,2019-02-14 15:58:00,9.21,SNAP Bears are sucking wind tomorrow will be interesting
Abbe_busoni,False,2019-02-14 15:57:00,9.225,SNAP
MArkethunter,False,2019-02-14 15:56:00,9.229,SNAP Ah 901
oghowie,,2019-02-14 15:56:00,9.229,SNAP Close about that 920 wall would be pretty sweet
StelYoBish,True,2019-02-14 15:54:00,9.225,SNAP I think bears have short time frame if they think this is overbought look how this was treated 2018 lmao
Bullbalz48,True,2019-02-14 15:54:00,9.225,SNAP the morons keep coming I love it 187 million people use SNAP Dont care if you dont like it Its not a 10 dollar stockRT35
StelYoBish,True,2019-02-14 15:53:00,9.219,SNAP it broke 920 hello new wall
StelYoBish,True,2019-02-14 15:53:00,9.219,SNAP yo just stop shorting and fighting this and make with the bulls
jeffreyliu520,True,2019-02-14 15:52:00,9.224,SNAP shorts are really gona panic when it closes over 923 Lmao
MemeHub,False,2019-02-14 15:52:00,9.224,SNAP Everyone locking in profits tomorrow Under 9
TheWolfOfST,False,2019-02-14 15:51:00,9.225,SNAP every stock is overextended rn SNAP more than most The market will roll over hold your nose wait for it to plummet
Changez,True,2019-02-14 15:49:00,9.224,SNAP
MoneyMikey,True,2019-02-14 15:46:00,9.228,SNAP
Bullbalz48,True,2019-02-14 15:44:00,9.217,SNAP RT35
TheWolfOfST,False,2019-02-14 15:43:00,9.215,SNAP they want to pin to the 200D to give bulls hope to hold over the weekendThen they make Bulls grab their ankles ride it down again
TheWolfOfST,False,2019-02-14 15:41:00,9.225,SNAP if this POS touches 10 before 8 then I Jordan Belfort will buy every bull on the thread 1000 shares If it hits 8 they owe me
eagleonetwit,False,2019-02-14 15:40:00,9.224,SNAP under 9 next week
TradingCoachLancecom,,2019-02-14 15:40:00,9.224,Trading live now AMD NVDA INTC EBAY SNAP NKE NFLX EA CGC twitchtvtradingcoachlance
jackmoss,False,2019-02-14 15:38:00,9.225,SNAP
Lemm1992,,2019-02-14 15:34:00,9.227,SNAP been making money off these 222 9 and 950 calls
Bullbalz48,True,2019-02-14 15:32:00,9.241,SNAP still cant believe people are shorting this monsterRT35
erob92,False,2019-02-14 15:28:00,9.237,SNAP hope this thing goes down under 9 tomorrow
WyattEurope,True,2019-02-14 15:22:00,9.233,SNAP SNAP
cyberneil,,2019-02-14 15:21:00,9.227,SNAP This stalling action is getting boring
CEM97,,2019-02-14 15:18:00,9.236,ATVI 4540 close SNAP 914 close
BentleyGTcoupe,,2019-02-14 15:17:00,9.24,SNAP I remember when this was at 550 couple months ago
routhtrade,False,2019-02-14 15:16:00,9.235,SNAP Double top
Gunslinger1960,,2019-02-14 15:15:00,9.235,SNAP 322 9 puts x 5 shes going dooowwwwnnnn
R3HAB,,2019-02-14 15:15:00,9.235,SNAP hope this doesnt tank with trump issuing national emergency
tradesmctradey,,2019-02-14 15:11:00,9.273,SNAP New Interim CFO
