Rottieluvr,True,2019-02-14 15:47:00,8.432,F Double profit Bring itfreepcomstorymoneycars
EstimizeAlerts,,2019-02-14 15:11:00,8.445,Estimize revenue expectations are 088 higher than that of Wall Street for F Q1 Reporting 0425 AMCestimizecomintrofchart
sp49,,2019-02-14 15:04:00,8.447,F Hello this is a wake up call to the Ford family hack Hackett
K0ntroLFreakK,,2019-02-14 14:45:00,8.452,F marketwatchcomstoryford
Dalluge,True,2019-02-14 14:38:00,8.447,F 850 EOD
CADLEV,,2019-02-14 14:37:00,8.45,F PT below 8 before summer
sp49,,2019-02-14 14:35:00,8.44,F Hanks had it with Hackett
getvolatility,,2019-02-14 14:25:00,8.445,Attractive call overwrites VALE calls more expensive than 100 of history IEF 100 USB 100 AUY 100 F 100 AMZN 100 EWW 100
InsiderForms,,2019-02-14 14:17:00,8.435,FCG ADVISORS LLChas filed Form 13F for Q4 2018Opened NEW positions in AMLP CME DBL F BSJN ACWX MKL TOLZ RWO SBUX VOOV VSS
StreetMusic1234,,2019-02-14 14:10:00,8.438,SPY Not just Ford but a lot of companies in trouble IF Britain does a hard exit from EU ANY company w ties that bindF GM MYL AMD
Street_Insider,,2019-02-14 13:56:00,8.435,Ford Motor F CFO Bob Shanks plans to retire Detroit Free Press freepcomstorymoneycars
themajesticone,True,2019-02-14 13:50:00,8.445,F who sells ford stock that is something you dont do its all about the dividends
Phenix1,True,2019-02-14 13:50:00,8.445,TSLA TM GM F PLUG Hydrogenpowered cars on fast trajectory newsskycomvideotoyotar
teresa66,,2019-02-14 13:17:00,8.453,LLY F GNC VALE Largest PUT OI increases
Rottieluvr,True,2019-02-14 13:16:00,8.452,F What Im in for now and my YTD return Love trading this company
sudharjuna,True,2019-02-14 12:48:00,8.455,F volume growing
sudharjuna,True,2019-02-14 12:47:00,8.454,F going up significantly
Swissfox,True,2019-02-14 12:43:00,8.453,F grew 146 in Germany in the first month according autozeitung
cctranscripts,,2019-02-14 12:01:00,8.44,STATE STREET CORPORATION just provided an update on share ownership of Ford Motor Company conferencecalltranscriptso F
livetraderalerts,,2019-02-14 11:57:00,8.44,F 23m ago SEC Beneficial Ownership Report SC 13G FORD MOTOR CO secgovArchivesedgardata
Ancient_Warrior,,2019-02-14 11:48:00,8.449,F stopped out CALX 793 vs 797 entry Today is a bit confusing across the board I think Raising cash
Dalluge,True,2019-02-14 11:47:00,8.441,F
PizzaPocket,,2019-02-14 11:46:00,8.445,F 5 year down trend and i was stupid enough to buy calls Oh well time to reverse the jacket
EquityFeedAlerts,,2019-02-14 11:03:00,8.435,BLOCK TRADE F 330000 shares 847 110058
3rD_EYE,True,2019-02-14 10:49:00,8.465,021419 101059 AM Trade Allocation F BL MKT 844 Stop 829 Target 889 95 10 Ford FordMotorCompany FordMotors FordCompany
Dustin5600,False,2019-02-14 10:44:00,8.434,F still very
Rottieluvr,True,2019-02-14 10:21:00,8.46,F Pumped another 125 large in this yesterday BooYah
EstimizeAlerts,,2019-02-14 10:21:00,8.46,Estimize EPS expectations are 728 higher than that of Wall Street for F Q1 Reporting 0425 AMCestimizecomintrofchart
Dalluge,True,2019-02-14 10:20:00,8.455,F
Poultrygeist,,2019-02-14 10:14:00,8.445,F Lower lows will we see higher highs also
CJ4466,True,2019-02-14 10:03:00,8.426,F show some love on 14th
Ancient_Warrior,,2019-02-14 10:03:00,8.426,Holding up fairly well all things considered PRT SGMO F BTI SH Need some VSTM mojo Still long CALX short KL
ashsmothers,True,2019-02-14 09:52:00,8.424,F go
Dalluge,True,2019-02-14 09:50:00,8.398,F
BorB,True,2019-02-14 09:48:00,8.403,F
PizzaPocket,,2019-02-14 09:46:00,8.385,F what a turd
sevenxs,False,2019-02-14 09:31:00,8.355,F 418 08 7 put check it
