Benzinga,,2019-02-14 15:51:00,6.54,OTC Stock Life On Earth Surges Following CBD Beverage Announcement LFER NBEV YGYI benzingacommarketscannab
QuickFlip777,,2019-02-14 15:51:00,6.54,NBEV Dont sell at a loss just because of todays performance This has been one of the lowest trade volume days
KingNBEV,True,2019-02-14 15:50:00,6.547,NBEV Added 10K today
Joecool89,True,2019-02-14 15:50:00,6.547,NBEV up to over 128 tute holding and that grows bigger by the day
Y0ungBuck,,2019-02-14 15:49:00,6.555,NBEV bags will be dropped this stock will rebound people will complain
Joecool89,True,2019-02-14 15:48:00,6.555,NBEV Morgan Stanley adding 125m SHARES to their stake in nbev
BowenHardcase,,2019-02-14 15:46:00,6.56,NBEV think I got to take the hit and drop the bag its getting too heavy dont want to hold overnight and risk more losses
Double_O_Eight,True,2019-02-14 15:43:00,6.547,KO better step it up and buy NBEV
EstimatedProfit,,2019-02-14 15:34:00,6.547,NBEV yall gonna play defense or what
ericprotrader,,2019-02-14 15:32:00,6.548,NBEV no press release since many days DOG
ericprotrader,,2019-02-14 15:32:00,6.548,NBEV no volume and total pos
Blanksl8,,2019-02-14 15:30:00,6.55,NBEV back in with a starter at 655
BowenHardcase,,2019-02-14 15:29:00,6.55,NBEV so fucking red on this turd Got caught chasing now Im holding the biggest fucking bag right now at 2X planned position Fuck me
hollyhood11,True,2019-02-14 15:28:00,6.55,NBEV cgc earnings dictate how we do tomorrow
dreaming_of_riches,True,2019-02-14 15:26:00,6.561,NBEV This volume is pathetic Maybe we have news otw Idk
GeneAnt,True,2019-02-14 15:25:00,6.565,NBEV some power hour dumb arses selling stop it my swamp swami saith buy buy buy bully bully
Egaxiola,,2019-02-14 15:24:00,6.565,NBEV the volume is so funny i look at it and cant believe it is real
QuickFlip777,,2019-02-14 15:19:00,6.565,NBEV Lowest trade volume since Nov 2 2018
Y0ungBuck,,2019-02-14 15:17:00,6.562,NBEV blocked Chino310 so sick of this kid
Zociety,,2019-02-14 15:13:00,6.579,NBEV testing support here Lets see how she does
Chino310,False,2019-02-14 15:10:00,6.589,NBEV be smart and buy puts to protect yourself Its a lot cheaper then shorting this Insiders want 7 so they can start dumping
QuickFlip777,,2019-02-14 15:10:00,6.589,NBEV Buying push at the close Thoughts
LegendaryTrader,,2019-02-14 15:05:00,6.591,NBEV guys 3rd green day cmon you know whats about to happen in the short term Control the greed
acass,,2019-02-14 15:04:00,6.595,NBEV zzzzzzzzzzzzzzzzz
shortmetina,,2019-02-14 15:01:00,6.594,CGC WEEDCA ACB NBEV CRON canopys earning later on today Lets see what happens
JVoir,True,2019-02-14 14:58:00,6.59,NBEV so this is what it feels like watching paint dry exciting
Jenpra123,,2019-02-14 14:58:00,6.59,Cheers your Lady or Gent TodayHolding NBEV APHA ACB RGSE SBOT HEXO MBII Option Play SPY TWTR SNAP KO EA
eternalking,,2019-02-14 14:58:00,6.59,NBEV zzz
msoto6,True,2019-02-14 14:55:00,6.612,NBEV saw this on facebook Has THC in it sold out when launched in Colorado Nbev will be successful no doubt its a Matter of time
geffaxp,True,2019-02-14 14:54:00,6.613,ACB NBEV CGC TLRY Many analysts calling the pop in pot stocks after legalization a bubble How did alcohol do after prohibition ended
visual,,2019-02-14 14:49:00,6.626,NBEV Time to push not wait that somebody else will do it for you Volume coming with Buying activity
JSuser2,True,2019-02-14 14:47:00,6.629,NBEV If you love your special someone buy them NBEV shares
BentleyGTcoupe,,2019-02-14 14:42:00,6.619,NBEV Love seeing all my babies in green today
QuickFlip777,,2019-02-14 14:40:00,6.638,NBEV Low
QuickFlip777,,2019-02-14 14:39:00,6.645,NBEV Love volume might be interpreted as investors holding which cant be a bad thing
visual,True,2019-02-14 14:39:00,6.645,NBEV 675 First Resistance Push it there
geffaxp,True,2019-02-14 14:37:00,6.643,ACB TLRY CGC NBEV MJ stock pop was just the beginning Hugely undervalued sector How did alcohol do after prohibition STILL GROWING
Cubanmoney,,2019-02-14 14:36:00,6.647,NBEV Volume picking up
Kahuna71,True,2019-02-14 14:36:00,6.647,NBEV Come to Papa
michaelwins,,2019-02-14 14:34:00,6.647,NBEV Keep in mind guys The honey in the Xing tea is nasty I mixed it with whiskey Even worse
geffaxp,True,2019-02-14 14:33:00,6.64,NBEV Maybe that silly Coke story wasnt so silly
xmp55,True,2019-02-14 14:31:00,6.636,NBEV lol those silly Bears
masterpaul,,2019-02-14 14:31:00,6.636,NBEV 666 and 999 same thing different time
Cubanmoney,,2019-02-14 14:30:00,6.632,NBEV Bears RUN FOR COVER ITS COMING THE BULL RUN
broke_status,,2019-02-14 14:30:00,6.632,NBEV still has to break 666
Joecool89,True,2019-02-14 14:29:00,6.635,NBEV o and the gap from the the day before 734 but I wont get greedy we can get that one tomorrow
QuickFlip777,,2019-02-14 14:28:00,6.647,NBEV Visual has a crystal ball
Joecool89,True,2019-02-14 14:26:00,6.649,NBEV there is that gap from 267 679 that needs filled
visual,True,2019-02-14 14:26:00,6.649,NBEV First675 and 687
EstimatedProfit,,2019-02-14 14:26:00,6.649,Brents social media advertising blitz is getting out of hand NBEV how is The Pope okay with this fruitionnetservicesocial
jeana,,2019-02-14 14:25:00,6.638,CRON NBEV APHA CGC marketwatchcomstorycanna
marketplayerzz,,2019-02-14 14:25:00,6.638,NBEV Did you guys notice that KO stated this regarding rev aided by 89 benefit from acquisitions divestitures and structural items
Y0ungBuck,True,2019-02-14 14:22:00,6.636,NBEV above 7 close please TY
oldirtydennis,,2019-02-14 14:21:00,6.632,NBEV give me a nice 670ish close
rrozenth,True,2019-02-14 14:21:00,6.632,NBEV 74
shaffdog3,True,2019-02-14 14:20:00,6.636,NBEV 690 close
ChartMill,,2019-02-14 14:19:00,6.635,NBEV has only a medium technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
biggerdreams,True,2019-02-14 14:18:00,6.631,NBEV please go green and close green
QuickFlip777,,2019-02-14 14:17:00,6.62,NBEV Signs of life can we finish green today
Cjroberts0272,True,2019-02-14 14:17:00,6.62,NBEV Now u can learn to cut trees down just like a bearIts easy just call 1800TIMBERR Hurry spaces are limited Good ins Is reqd
marketplayerzz,,2019-02-14 14:15:00,6.614,NBEV FamilyMart stores in Japan will also carry the product which will start shipping in March It was unlike anything id ever seen
shaffdog3,True,2019-02-14 14:15:00,6.614,NBEV shes going green today
Y0ungBuck,True,2019-02-14 14:14:00,6.602,CRON NBEV MJ lets do this
rbaker10,True,2019-02-14 14:14:00,6.602,NBEV has a heat of gold
visual,True,2019-02-14 14:13:00,6.62,NBEV And it is with Strong increase in volume
Y0ungBuck,True,2019-02-14 14:12:00,6.619,NBEV here we go
Trozilla,True,2019-02-14 14:11:00,6.592,NBEV ACB happy valentines day you pigs now dont let your significant other drain your bank account u rich pigs
JStock1,True,2019-02-14 14:04:00,6.573,NBEV Its Valentines Day Where is the
ogaleas14,True,2019-02-14 14:00:00,6.579,NBEV so much volume yet it moves so slow
marketplayerzz,,2019-02-14 13:58:00,6.582,NBEV she looks ready to pop lets get that new HOD
