ChartMill,,2019-02-14 15:59:00,15.519,Accelerating growth PCG is expecting stronger growth in the upcoming 2 years than in the passed 5 years chartmillcomanalyzephpu
Danny__Porush,False,2019-02-14 15:51:00,15.417,PCG superstockscreenercomcomp
gergmanbaby,False,2019-02-14 15:48:00,15.42,PCG the market has to create bag holders to help with the downwards motion
JustWINBabyWIN1,True,2019-02-14 15:48:00,15.42,PCG They are just stealing share fellas LOL
joe2222,,2019-02-14 15:48:00,15.42,PCG Such confirmation bias amongst the heavily committed bears and bulls here
Ghibli,,2019-02-14 15:46:00,15.402,PCG Event Horizon Point of No Return into a Black Hole
gergmanbaby,False,2019-02-14 15:44:00,15.395,PCG one more line to break
Danny__Porush,False,2019-02-14 15:42:00,15.392,PCG look at that ask all stacked
gergmanbaby,False,2019-02-14 15:40:00,15.388,PCG close under 1527
Danny__Porush,False,2019-02-14 15:40:00,15.388,PCG I like waterfalls
gergmanbaby,False,2019-02-14 15:39:00,15.342,PCG down betsy down
TimCGriffith,False,2019-02-14 15:38:00,15.401,PCG The sellers are showing up for the last hour of today
Tutes,,2019-02-14 15:28:00,15.425,PCG up and coming shot of Blue Mountain
gergmanbaby,False,2019-02-14 15:26:00,15.402,PCG just wait for the company not to pay their listing fees
Yearofweed2019,False,2019-02-14 15:24:00,15.446,PCG Starting think half the bears in here are bots too Posting fintel 13fs like its news Just stop those are sales of 2 weeks prior
gergmanbaby,False,2019-02-14 15:24:00,15.446,PCG PCG cant afford the listing fees with how much they owe right now
supersymmetry,,2019-02-14 15:23:00,15.475,PCG just looking at the 9SMA on the 1D it looks like it needs to drop below 14 for game over
joe2222,,2019-02-14 15:20:00,15.465,PCG Everytime someone sells 100k shares the bears are linking it I didnt see a mention of Redwood buying 3mil shares today
ankipate,,2019-02-14 15:19:00,15.48,PCG no bad news can bring this down lol
Mido1,,2019-02-14 15:17:00,15.471,PCG httpsfinteliosouspcgGuess whos selling
gergmanbaby,False,2019-02-14 15:16:00,15.465,PCG gone to have to wait for SEC to shut it down or the judge or ER
Ryuk,True,2019-02-14 15:15:00,15.465,PCG Crying Shorts are flooding the board
gergmanbaby,False,2019-02-14 15:15:00,15.465,PCG controlled by Greedy HF they dump 5 million dollars then jack price back up with a couple 100 thousands and repeat
KMD106,False,2019-02-14 15:14:00,15.469,PCG I havent looked at the price since about 1030 Its still exactly where I left it I wish my keys could do that
gergmanbaby,False,2019-02-14 15:10:00,15.41,PCG short the shit out of it see if they can keep up with the buying
WorldTradeFoundation,,2019-02-14 15:09:00,15.415,PCG PGE was Allowed 500000 Violations of State Law in Tree Trimming last 3 yrs Judge Alsup says PGE has 6 months
TimCGriffith,False,2019-02-14 15:06:00,15.425,PCG They pump it up on low volume and then we get a much larger volume sell candle Dont see how they are keeping this propped up
The_Big_Wamba,False,2019-02-14 15:06:00,15.425,PCG will end at 1538 manipulated
gergmanbaby,False,2019-02-14 15:05:00,15.419,PCG close under 1527 come on baby
Mr_Guy,True,2019-02-14 15:04:00,15.41,PCG HF MM they doin this they doin that this yall
ankipate,,2019-02-14 15:04:00,15.41,PCG tomorrow and next week will be telling to See if Im right
ankipate,,2019-02-14 15:03:00,15.424,PCG actually have to see the close put and call at 15 because most of those guys made their break even with premium and now may short
gergmanbaby,False,2019-02-14 15:02:00,15.443,PCG Im scratching my head thinking how much money does it take to keep this up and at what cost to someone
Mr_Guy,True,2019-02-14 15:02:00,15.443,PCG yall drama wit all this level 2 and 3 stuff man tin foil hat stuff man yall dont who buyin and sellin what this shit dumb
ankipate,,2019-02-14 15:02:00,15.443,PCG no point to report any fraud to sec they dont care unless you are axel rod
rogueone,,2019-02-14 15:01:00,15.453,PCG such a garbage stock within a year will be 5 then 2 then to the pink sheets long term puts will win the battle no bail out coming
gergmanbaby,False,2019-02-14 15:01:00,15.453,PCG somebody bag has to be getting pretty big after all the dumping
gergmanbaby,False,2019-02-14 15:00:00,15.482,PCG the market said it had enough at the 1550 mark huge sell orders went through
supersymmetry,,2019-02-14 14:59:00,15.508,PCG this will get more interesting before the close today lets see i thought it had more strength for an actual pump
gergmanbaby,False,2019-02-14 14:57:00,15.509,PCG they have level 3 they can see every ones stop loss and orders they are using it to their advantage to dispose of shares
A1A,False,2019-02-14 14:56:00,15.5,PCG Friday
gergmanbaby,False,2019-02-14 14:54:00,15.518,PCG they are 100 using short sellers money to buy their shares
Tutes,,2019-02-14 14:52:00,15.512,PCG everyone report this fraud secgovtcr
Danny__Porush,False,2019-02-14 14:52:00,15.512,PCG yomiblogcom20190214pg
ankipate,,2019-02-14 14:52:00,15.512,PCG current valuations are unrealistic and stock prices will be rerated
ankipate,,2019-02-14 14:51:00,15.51,PCG pretty simple a smaller pcg will happen and they wont get top dollar for the asset sales especially to state run utility companies
gergmanbaby,False,2019-02-14 14:51:00,15.51,PCG about 5 million dollars dumped at 1550
Tutes,,2019-02-14 14:50:00,15.5,PCG about to get halted for suspicious trading
TimCGriffith,False,2019-02-14 14:50:00,15.5,PCG They ran out of firepower at 1550 as someone really wanted to dump it there
gergmanbaby,False,2019-02-14 14:49:00,15.489,PCG nope here comes the pump
gergmanbaby,False,2019-02-14 14:49:00,15.489,PCG Im gone to say 1550 is resistance after seeing that
supersymmetry,,2019-02-14 14:48:00,15.466,PCG top bollinger band acting as resistance on the 30
gergmanbaby,False,2019-02-14 14:47:00,15.46,PCG that was a mile long of orders at 1550 red
Tutes,,2019-02-14 14:47:00,15.46,PCG what the hell was that at 1550 never ending bid
TimCGriffith,False,2019-02-14 14:47:00,15.46,PCG I can feel it building in the pit of my stomach A big dump is building and it isnt going to be pretty
Claytraders_cat,False,2019-02-14 14:47:00,15.46,PCG When is the death spiral I have front row tickets
gergmanbaby,False,2019-02-14 14:46:00,15.471,PCG holy hell yal just see all that 1550 sells come through
super7egazi,False,2019-02-14 14:44:00,15.5,PCG
Mr_Guy,True,2019-02-14 14:44:00,15.5,PCG I got Ford stock for 190 and sold it for 1381 in the recession this is another gift
gergmanbaby,False,2019-02-14 14:43:00,15.502,PCG Ive seen so many big dumps here its unbelievable
gregariousp,,2019-02-14 14:42:00,15.507,PCG Should start some more fires or cause a blackout or blow up pipelines and the stock would be 20
Danny__Porush,False,2019-02-14 14:42:00,15.507,PCG Longs are about as delusional as those women who write love letters to criminals in jail
super7egazi,False,2019-02-14 14:41:00,15.511,PCG there are some news that judge Alsup refused their plan of fire mitigation as it will take 10 years Source AP Someone confirm
gergmanbaby,False,2019-02-14 14:40:00,15.525,PCG big dumps tiny ass pumps
Tutes,,2019-02-14 14:40:00,15.525,PCG maybe more companies should file for CH 11 bankruptcy
Tutes,,2019-02-14 14:39:00,15.534,PCG at a loss for words with this one
gergmanbaby,False,2019-02-14 14:39:00,15.534,PCG the only way they can sell these shares is from short sellers dont give in to them Leave them the BAG for being a pumper
Danny__Porush,False,2019-02-14 14:38:00,15.515,PCG VALE Would you invest in Aaron Hernandez clothes line knowing what you know now Whats the difference
Danny__Porush,False,2019-02-14 14:37:00,15.535,VALE PCG Murderers What more needs to be said
gergmanbaby,False,2019-02-14 14:37:00,15.535,PCG my mans showing u the sign
Bobjsn,,2019-02-14 14:34:00,15.519,PCG why would blue mountain still proceed with overthrowing this BOD while selling most of their shares
Yearofweed2019,False,2019-02-14 14:33:00,15.504,PCG FYI httpswwwinvestorscomhowtoinvestinvestorscornerhowtoinveststockslowvolumesell
Mr_Guy,True,2019-02-14 14:33:00,15.504,PCG buy this seed it gonna grow into a money tree
Danny__Porush,False,2019-02-14 14:30:00,15.505,PCG nytimescom20190213busi
Mr_Guy,True,2019-02-14 14:29:00,15.505,PCG big balls buyin up this cheap utility monopoly man cali not gonna go with no power brah this hard oak bottom here
Gold_Baku,,2019-02-14 14:29:00,15.505,PCG some of the bears here are dedicated Reminding me of bulls in MNGA
ankipate,,2019-02-14 14:29:00,15.505,PCG tough
ankipate,,2019-02-14 14:28:00,15.523,PCG lol wow
gergmanbaby,False,2019-02-14 14:28:00,15.523,PCG 1567 is a high as it will go
Ryuk,True,2019-02-14 14:27:00,15.493,PCG 30s soon
Mr_Guy,True,2019-02-14 14:26:00,15.478,PCG puts gathering dust man
ShortyMcFly,False,2019-02-14 14:24:00,15.48,MGNX we have movement soon as I finish this ZOOM session I cant wait to ficus on this VALE PCG bucking their trends
gergmanbaby,False,2019-02-14 14:23:00,15.48,PCG whos gone to cash out their big 2 gain 1st
Danny__Porush,False,2019-02-14 14:22:00,15.48,PCG mercurynewscom20190214
Danny__Porush,False,2019-02-14 14:20:00,15.5,PCG dailypoliticalcom201902
Mr_Guy,True,2019-02-14 14:20:00,15.5,PCG getting my shares this cheap means I can get more and then I get more money when they start payin divi again down the road
gergmanbaby,False,2019-02-14 14:20:00,15.5,PCG how much is PCG listing fees for NYSE Im sure they wont be able to pay them
supersymmetry,,2019-02-14 14:20:00,15.5,PCG we should know the game by now guys any bad news that doesnt involve confirmation of commons being wiped our delisting will pump it
supersymmetry,,2019-02-14 14:19:00,15.5,PCG im predicting 1565 in the next one hour
Ryuk,True,2019-02-14 14:18:00,15.5,PCG Destroying those puts Lets go
Mr_Guy,True,2019-02-14 14:17:00,15.5,PCG bouncing my shoulders while we go up up up
Mr_Guy,True,2019-02-14 14:14:00,15.464,PCG fade the fear we green dawg we be green
thekingisback,,2019-02-14 14:14:00,15.464,PCG financeyahoocomnewsjudg
