MisterOrange,True,2019-02-14 15:55:00,1.552,TRVN Load Up Son
Gilroy062286,,2019-02-14 15:55:00,1.552,TRVN nor Cali getting stomped on Just like the shorts here
matrixzone5,True,2019-02-14 15:55:00,1.552,TRVN good night everyone sweet dreams ill see you at 3 dollars on monday
Talleyville0311,,2019-02-14 15:54:00,1.552,TRVN 160 wall is hard to beat watching for entry
waggy1,True,2019-02-14 15:53:00,1.546,TRVN big push into close please
What_Goes_Up,True,2019-02-14 15:51:00,1.565,TRVN Clay and his 2 followers are not happy
matrixzone5,True,2019-02-14 15:51:00,1.565,TRVN please just fill my lousy 700 share bid at 155 so i can go to sleep
jerrygs430,True,2019-02-14 15:51:00,1.565,TRVN 10 minutes to go guess 160 AH
R8Plus,True,2019-02-14 15:49:00,1.56,TRVN lol teaman60 can I offer u coffee
What_Goes_Up,True,2019-02-14 15:47:00,1.567,TRVN shorts having problems
Knadlecamp,True,2019-02-14 15:46:00,1.57,TRVN 2 by tomorrow
flabb,,2019-02-14 15:44:00,1.569,TRVN nice hold at 155 looking good
Knadlecamp,True,2019-02-14 15:44:00,1.569,TRVN Here we go
lolo34,True,2019-02-14 15:43:00,1.57,TRVN see ya later shortsdont let the door hit you on the way out
flabb,,2019-02-14 15:38:00,1.559,TRVN i would like to see the es at 2770
LitlTrader,True,2019-02-14 15:38:00,1.559,TRVN Thanks to whoever sold me his TRVN shares this morning
keithing,,2019-02-14 15:37:00,1.555,TRVN Nice Now wait for a dip to add moren
flabb,,2019-02-14 15:34:00,1.563,TRVN sold 800 at 157 if it goes up this will be a monster
Randini,True,2019-02-14 15:33:00,1.566,TRVN volume just crossed 3 million need to add several hundred thousand to the total before close to keep this thing hot
Mr_Krabz,True,2019-02-14 15:30:00,1.569,TRVN Happy Valentines Day
OkieOkie,True,2019-02-14 15:25:00,1.578,TRVN not sure this will have any impact butcaution
cyman24,True,2019-02-14 15:21:00,1.572,TRVN damn My limit but at 140 never hit It went back to 141 as I was submitting and now at 158
SwingerMcDuck,True,2019-02-14 15:20:00,1.58,TRVN chart is so gorgeous Wow
frekko77,True,2019-02-14 15:20:00,1.58,TRVN it will go up to 18 at least than correction 15516
cpnorris,True,2019-02-14 15:20:00,1.58,TRVN With continuation the 50day SMA is not far behind and could cross the 200day as well in a week or two
cpnorris,True,2019-02-14 15:19:00,1.579,TRVN At this rate we are going to see the 20day SMA cross the 200day SMA on the 6month chart next week That is very bullish
stockery,True,2019-02-14 15:18:00,1.572,TRVN bet shorts cover by close because this thing could open at 175 tomorrow
posadasd,,2019-02-14 15:17:00,1.57,TRVN So many shorts that will take their EOD
stockery,True,2019-02-14 15:17:00,1.57,TRVN
ImABuyer,True,2019-02-14 15:16:00,1.571,TRVN You coulda have steak and lobster but no you sold earlier today for burger and stale fries
whatyearisit,True,2019-02-14 15:15:00,1.574,TRVN who are all these people buying
IamWithU,True,2019-02-14 15:15:00,1.574,TRVN Congrats longs
LaBalaDePlata,,2019-02-14 15:14:00,1.573,TRVN She back at it
ImABuyer,True,2019-02-14 15:11:00,1.581,TRVN Rolling Rolling Rolling
Randini,True,2019-02-14 15:11:00,1.581,TRVN chart is beautiful
MisterOrange,True,2019-02-14 15:11:00,1.581,TRVN No matter what the market does Twoville here we come
MisterOrange,True,2019-02-14 15:11:00,1.581,TRVN Lets Goooo
Standfortheflag,True,2019-02-14 15:11:00,1.581,TRVN
SwingerMcDuck,True,2019-02-14 15:11:00,1.581,TRVN Happy Valentines Day lil Baby
Rainman1016,True,2019-02-14 15:11:00,1.581,TRVN
T71,True,2019-02-14 15:10:00,1.587,TRVN nice nice
waggy1,True,2019-02-14 15:10:00,1.587,TRVN oh wow
Jv007,True,2019-02-14 15:08:00,1.581,TRVN 2 is coming soon
zjoefritz,True,2019-02-14 15:08:00,1.581,TRVN 16
cpnorris,,2019-02-14 15:05:00,1.573,TRVN whoever made the call the other day about this being an ascending wedge and not an ascending triangle will you reply you nailed it
matrixzone5,,2019-02-14 15:04:00,1.565,TRVN massive sell order at 158 be prepared to load on a mini dip
GreenBastard,True,2019-02-14 15:03:00,1.565,TRVN
aferslid,True,2019-02-14 15:03:00,1.565,TRVN I will buy 4000 shares more on Monday
SGTLYNCHUSMC,True,2019-02-14 15:01:00,1.57,TRVN lets break 163
614ForLife,,2019-02-14 15:01:00,1.57,TRVN no wife or girl so would it be appropriate to bring my account up on my phone and stare at it over a candle light dinner tonight
00blockchain000,True,2019-02-14 15:01:00,1.57,TRVN
VolatileTrader,True,2019-02-14 15:00:00,1.573,TRVN I love tranquilizing bears When they wake up they wonder what happened to their short position
billsfan585,True,2019-02-14 14:59:00,1.567,TRVN
Poolboy69,True,2019-02-14 14:58:00,1.563,TRVN opens 138 and will close 155 Wow she doesnt like being down
ManBearBull24,True,2019-02-14 14:57:00,1.57,TRVN closing above 155 today Can not complain
Duty780,True,2019-02-14 14:57:00,1.57,TRVN hoping to break 160 Lets do this
jerrygs430,True,2019-02-14 14:56:00,1.56,TRVN I guess mr muffin needs to wait to reload
badboys13boys,,2019-02-14 14:55:00,1.556,TRVN the thing I like is my td stock ticket doesnt show alert deficent anymore
stockery,,2019-02-14 14:54:00,1.56,TRVN to the moon
ManBearBull24,True,2019-02-14 14:52:00,1.57,TRVN scalping for the day will begin at no less than 16 i assume However volume of buyers may push through 16 for todayExciting stock
GreenEnergyTrader,True,2019-02-14 14:51:00,1.58,TRVN wish i had more shares here but I really dont want to avg up
keitrader,True,2019-02-14 14:51:00,1.58,TRVN this is a traders favorite stock dont just sell for pennies news might hit anytime now
614ForLife,,2019-02-14 14:50:00,1.58,TRVN walls are being absolutely chewed up
LegacyMaker,True,2019-02-14 14:50:00,1.58,TRVN
Mr_Simpson,True,2019-02-14 14:49:00,1.586,TRVN This is our LOVELY Valentines gift
NateLeeK,,2019-02-14 14:49:00,1.586,TRVN those shorts this morning really were great
goldfumed,,2019-02-14 14:49:00,1.586,TRVN good discount on crmd today anyone else grabbing some
2cutefeet,True,2019-02-14 14:49:00,1.586,TRVN looks like next levels of resistance are at about 167 188 208 and 231 before the 52wk high set back in October at 358
Jjzabawski,True,2019-02-14 14:48:00,1.58,TRVN omg what is Earl called it
thedancingyeti,,2019-02-14 14:48:00,1.58,TRVN Startinnnngggggg to poppp
CBass34,True,2019-02-14 14:47:00,1.57,TRVN
OkieOkie,True,2019-02-14 14:47:00,1.57,TRVN u guys R killing it Any options players Got a crush on the weekly 1660s amzn Coin toss but could push
Jayjc,True,2019-02-14 14:46:00,1.57,TRVN added when rednow wait with green
Quax0123,True,2019-02-14 14:46:00,1.57,TRVN And we go upstairs and upstairs and upstairs go upstairs and upstairs and upstairs Year
LEGOJEFF,True,2019-02-14 14:46:00,1.57,TRVN
ManBearBull24,True,2019-02-14 14:46:00,1.57,TRVN odd buying volume atm
ajax22,,2019-02-14 14:44:00,1.577,TRVN The longer this stays under 2 the more I want to get up to 20k shares Guess Ill add more next week
ECHK,,2019-02-14 14:42:00,1.563,TRVN and that would take trvn with it
ECHK,,2019-02-14 14:42:00,1.563,TRVN XBI is going to interesting hitting resistance and breaking down technically but not price wise They might bounce it through
ManBearBull24,True,2019-02-14 14:42:00,1.563,TRVN do I dare say we will close 16 EOD Doubt it but hey
Duty780,True,2019-02-14 14:42:00,1.563,TRVN getting close to power hour
zjoefritz,,2019-02-14 14:42:00,1.563,TRVN
MisterOrange,True,2019-02-14 14:41:00,1.57,TRVN Slap that Ask Haha
Mr_Krabz,True,2019-02-14 14:41:00,1.57,TRVN Oohyea baby
stockery,True,2019-02-14 14:41:00,1.57,TRVN ask 55 33kBid 55 40k
llmarsh3,True,2019-02-14 14:41:00,1.57,TRVN yahooooooooooo
Duty780,True,2019-02-14 14:40:00,1.565,TRVN bye bye 155 wall
Mr_Simpson,,2019-02-14 14:40:00,1.565,TRVN come on baby lets go 156
2cutefeet,True,2019-02-14 14:40:00,1.565,TRVN big volume numbers getting over that last wall not much holding it back now
stockery,True,2019-02-14 14:39:00,1.546,TRVN breaking barriers
2cutefeet,True,2019-02-14 14:39:00,1.546,TRVN nhod
2cutefeet,True,2019-02-14 14:38:00,1.549,TRVN nhod coming
2cutefeet,True,2019-02-14 14:38:00,1.549,TRVN That wall at 155 is experiencing serious shrinkage
ECHK,,2019-02-14 14:37:00,1.549,TRVN technically this is a red day maybe a retest of trendline I sold 16 more of original position down to 13
FatNinjaRider,True,2019-02-14 14:32:00,1.54,TRVN Fly pelican fly Tony Montana
washpa2,,2019-02-14 14:30:00,1.549,TRVN 90000 share wall 155
Big_MooLahs,True,2019-02-14 14:30:00,1.549,TRVN will be 3 by June
8_seconds,True,2019-02-14 14:30:00,1.549,TRVN
Machtyn,,2019-02-14 14:28:00,1.543,TRVN Btw this stock broke a 3 day pattern up in the morning down the rest of day Was this an attempt by MMs to steal shares
Soll2019,True,2019-02-14 14:28:00,1.543,TRVN now that resistance has been breached now we need to see increased volume for it to hold
SwingerMcDuck,True,2019-02-14 14:25:00,1.535,TRVN
washpa2,,2019-02-14 14:25:00,1.535,TRVN Hey guys I left my computer for 2 hours to do a couple of things and when I get back were at 155 Way to go
Machtyn,,2019-02-14 14:24:00,1.546,TRVN Look at this thing fly Impressive
GalTrader,True,2019-02-14 14:23:00,1.548,TRVN Lookin Good Hope to get some resubmission news soon
Knadlecamp,True,2019-02-14 14:22:00,1.547,TRVN is anyone here shorting this follow up what are you thoughts
noahe,True,2019-02-14 14:19:00,1.541,TRVN first time checking in since 10am when it was at around 140 seeing beautiful steady growth since then love this stock
PLX_2_20,True,2019-02-14 14:19:00,1.541,PLX TRVN HSGX TRXC Happy Valentines Day to my favorite ST boards
Mr_Krabz,True,2019-02-14 14:18:00,1.548,TRVN Mega Bullish
Plzhelp,,2019-02-14 14:17:00,1.55,TRVN Why is the post volume so low
CharlieWins,,2019-02-14 14:17:00,1.55,TRVN this must cross 2 to satisfy our hunger
Mr_Krabz,True,2019-02-14 14:17:00,1.55,TRVN Feeling really Bullish today
FatNinjaRider,True,2019-02-14 14:15:00,1.547,TRVN up almost 200 in two weeks what else you want
Mr_Simpson,True,2019-02-14 14:14:00,1.535,TRVN Lets go Bulls
Knadlecamp,True,2019-02-14 14:13:00,1.544,TRVN Now 164 close is my new guess
2cutefeet,True,2019-02-14 14:11:00,1.54,TRVN breakout from ascending triangle here we go nhod coming
DarthRend,True,2019-02-14 14:11:00,1.54,TRVN 155
Soll2019,True,2019-02-14 14:03:00,1.529,TRVN next resistance levels 188 then 347
2cutefeet,True,2019-02-14 14:02:00,1.53,TRVN Positive repetition is a good thing the chart says it all Im smiling and theres not much holding it back from nhod
ToKillAMockingbird,True,2019-02-14 14:02:00,1.53,TRVN 153 new support 200 next
Soll2019,True,2019-02-14 13:58:00,1.539,TRVN resistance breached 154
MisterOrange,True,2019-02-14 13:58:00,1.539,TRVN I bought more Efffffff it
snack_man,True,2019-02-14 13:58:00,1.539,TRVN nice
Simone11,,2019-02-14 13:58:00,1.539,TRVN 154 gooooooooo
Knadlecamp,True,2019-02-14 13:57:00,1.53,TRVN guessing a 16o close
gorwell,,2019-02-14 13:56:00,1.53,TRVN 14 GTC bid in
jerrygs430,True,2019-02-14 13:51:00,1.524,TRVN
Detuma,,2019-02-14 13:48:00,1.519,TRVN Did it touch 139 this morning I see it on tradingview
Knadlecamp,True,2019-02-14 13:47:00,1.52,TRVN 156 close today
Soll2019,True,2019-02-14 13:45:00,1.519,TRVN resistance at 153 and 188 resistance stocktacomcgibinanalysi
LamboMoney,,2019-02-14 13:40:00,1.51,TRVN so I heard approvals coming soon for this
ChartMill,,2019-02-14 13:40:00,1.51,TRVN has an average volume of 3845870 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
GreenBastard,,2019-02-14 13:38:00,1.508,TRVNinvestorstrevenacomstati
Machtyn,,2019-02-14 13:31:00,1.51,TRVN Hey We reached yesterdays close I think
ManBearBull24,,2019-02-14 13:24:00,1.508,TRVN 312k shares unloaded at market open sucks for those
Reneejordan001,True,2019-02-14 13:23:00,1.517,TRVN Back in business
DrTalbytron,,2019-02-14 13:16:00,1.502,Happy Valentines Day From TRVN To ACRX
Detuma,True,2019-02-14 13:16:00,1.502,TRVN So I took my gains two days ago went full on SOLO at 181 did 300 profit now all in TRVN for long term D
DarthRend,True,2019-02-14 13:15:00,1.51,TRVN Gotta break 152 Cmon
GeorgeVT,,2019-02-14 13:15:00,1.51,TRVN what happened to the 21 year old psychologist who read that book that one time
What_Goes_Up,True,2019-02-14 13:14:00,1.51,TRVN everyday with the dick pictures this guy
teaman60,,2019-02-14 13:12:00,1.51,TRVN At this point i admit i didnt see this strength coming GLTA
Krazykilla,True,2019-02-14 13:10:00,1.512,TRVN mommy whats a boner
Angry_Badger,True,2019-02-14 13:10:00,1.512,TRVN
Barnardine,True,2019-02-14 13:08:00,1.512,TRVN nice move in ZBRA today
nelsonei3,True,2019-02-14 13:08:00,1.512,TRVN This needs to break 153 to run Otherwise back down it will go
MSYATCER,True,2019-02-14 13:05:00,1.51,TRVN shes a stubborn B Happy Valentines Day yall
allen1rugger,True,2019-02-14 12:58:00,1.51,TRVN anyone has personal projections for this Trying to decide how big of a position since my first paid off nicely
GreenBastard,True,2019-02-14 12:52:00,1.512,TRVN Just waiting for news ER earningswhisperscomstocks
8_seconds,True,2019-02-14 12:52:00,1.512,TRVN
giggler,True,2019-02-14 12:49:00,1.512,TRVN im a little grumpy this morning i got stopped out at 140 and now shes running away from me will patently wait for reentry
Knadlecamp,True,2019-02-14 12:49:00,1.512,TRVN Id like to see 6MM shorts start to cover
BullsOnParade01,True,2019-02-14 12:48:00,1.52,TRVN load at 115 every asshole on this board
teaman60,,2019-02-14 12:48:00,1.52,TRVN I like
StitesTMTN,True,2019-02-14 12:46:00,1.519,TRVN Pity on you shorts youve been counting every penny up downs We Bulls are totally relaxed and will count pretty soon
What_Goes_Up,True,2019-02-14 12:46:00,1.519,TRVN shorts who followed the chart are pooping in their shorts
MSYATCER,True,2019-02-14 12:43:00,1.508,TRVN green
resonate23,True,2019-02-14 12:42:00,1.501,TRVN large gap to 358 to fill
aferslid,True,2019-02-14 12:39:00,1.499,TRVN come on baby you make me proud
DarthRend,True,2019-02-14 12:36:00,1.518,TRVN 152
VolatileTrader,,2019-02-14 12:36:00,1.518,TRVN Breaking through the wall Run baby run
Knadlecamp,True,2019-02-14 12:36:00,1.518,TRVN LETS JUST GO TO 3
keitrader,True,2019-02-14 12:35:00,1.518,TRVN hahaha green
FatNinjaRider,True,2019-02-14 12:32:00,1.497,TRVN green new deal
OkieOkie,True,2019-02-14 12:32:00,1.497,TRVN anyone play amzn options Just scored 200 in 14minutes
GreenBastard,,2019-02-14 12:32:00,1.497,TRVN in mid January TRVN wouldnt discuss TRV734 I find it very Interesting that Demitrack was more enthusiastic at their presentation
8_seconds,True,2019-02-14 12:29:00,1.491,TRVN Come one come all Get your Nobel prize winning science for the price of a snickers bar
washpa2,,2019-02-14 12:26:00,1.499,TRVN Fn Bots just took over trades of 1234 etc this sucks
MSYATCER,,2019-02-14 12:25:00,1.492,TRVN Glad our news was way better than what CRMD released today
washpa2,,2019-02-14 12:24:00,1.497,TRVN currently at 150 but not for long
8_seconds,True,2019-02-14 12:24:00,1.497,TRVN Kareem Abdul Jabbar skyhook pattern detected
washpa2,,2019-02-14 12:23:00,1.494,TRVN virtually no wall at 150 Should fall shorty then onward and upward
zjoefritz,,2019-02-14 12:22:00,1.499,TRVN
keitrader,True,2019-02-14 12:22:00,1.499,TRVN green now
Knadlecamp,True,2019-02-14 12:22:00,1.499,TRVN Dont quit now
Maddog68,True,2019-02-14 12:20:00,1.5,TRVN
Knadlecamp,True,2019-02-14 12:18:00,1.49,TRVN Going Green
Dips2Rips,,2019-02-14 12:16:00,1.48,TRVN wheres the lunchtime dip Im hungry for more
Krazykilla,True,2019-02-14 12:15:00,1.483,TRVN
ECHK,,2019-02-14 12:15:00,1.483,TRVN XBI is the wild card it has a huge gap at 7475 that will affect this
ECHK,,2019-02-14 12:14:00,1.481,TRVN that support at 137 is getting closer a few more hours here and there will be good support under this
washpa2,,2019-02-14 12:12:00,1.48,TRVN the Dow is moving towards positive now under 90 was over 200
DeepConsideration,True,2019-02-14 12:09:00,1.49,MTFB TRVN went through this FDA dis more info need SP dropped just like this Now theyre on the back up
amybul10,True,2019-02-14 12:09:00,1.49,TRXC went green now TRVN is about to go green too Good day
Emics,True,2019-02-14 12:09:00,1.49,TRVN Lets get that bread
VolatileTrader,True,2019-02-14 12:09:00,1.49,TRVN Looking for the bounce to continue upward Bears must be stunned with the recovery so far Just have to break the 149 wall
washpa2,,2019-02-14 12:07:00,1.48,TRVN 148 wall is gone now at 149 and that wall is not great
2cutefeet,True,2019-02-14 12:06:00,1.488,TRVN macd crossed and 50200 ema golden crossed breaking out of ascending triangle for the hod test Good volume now too
litBull,True,2019-02-14 12:04:00,1.48,TRVN 3 end of Next month
undavit4444,True,2019-02-14 12:02:00,1.48,TRVN of there was a BO can someone explain how that would affect ownership of stock price shares etc Newbie here thx
