sleekOptions,True,2019-02-14 15:58:00,49.47,TQQQ Monthly performance of the setups posted for TQQQ
WaveGenius,,2019-02-14 15:32:00,49.633,252PM Up over 6000 on NFLX intraday and 2000 on TQQQ wavegeniuscom252pmupove
TradeRiderr,,2019-02-14 15:23:00,49.565,TQQQ not sure to sell
TradeRiderr,,2019-02-14 14:46:00,49.73,TQQQ lets break 50 pls
old_sport,,2019-02-14 14:13:00,49.674,UVXY SVXY TQQQ TNA Markets about ready for a rug pull lots of people get in here figuring its going up
WaveGenius,,2019-02-14 14:01:00,49.514,21419 Elliott Wave Updates For ETFs TQQQ TNA NUGT IBB wavegeniuscom21419elli
aztmm,True,2019-02-14 12:46:00,49.805,TQQQ QQQ Nasdaq managing to hold up some gains at halftime lunchbreakupdates
BullishSwag,,2019-02-14 12:44:00,49.736,TQQQ INTC leading this charge to move NQ up
BullishSwag,,2019-02-14 12:41:00,49.705,TQQQ I think this is more of my taste about to break the 200 day sma
brizzality,True,2019-02-14 12:40:00,49.67,SPY come on wheres the rally Stick with TQQQ
MesterIsHot,,2019-02-14 12:28:00,49.745,TQQQ sweet another day another ATH for me how you guys doing SQQQ
hgts,,2019-02-14 12:14:00,49.397,TQQQ UPRO UDOW SPXL UWT GUSH NEVER hold LEVERAGED ETFs long if youre on the wrongside Dont wait SELL immediately DECAY destroys
MonsterScalp,False,2019-02-14 11:29:00,48.891,SPY QQQ TQQQ SOXL MU WDC AMD If you like money short these pigs Free advice Take it or leave it lol
aztmm,True,2019-02-14 10:57:00,49,TQQQ QQQ Testing peoples patience while people search desperately for positive signals
PittsburghTrader,True,2019-02-14 10:47:00,49.19,weak Open allowed me chance 2 get bullish swing trade wTQQQlooked pretty Gd 4 pot 2 go green but then another neg Trade War noteugh
sleekOptions,True,2019-02-14 10:46:00,49.125,Update13 TQQQ Feb15 42 Calls Up 97 since alerted on Jan 11 Peak 153
whoodat,,2019-02-14 10:38:00,48.89,TQQQ rofl
TradeRiderr,,2019-02-14 10:28:00,49.223,TQQQ 5080 sell limit placed
GordonGecko17,,2019-02-14 10:08:00,49.116,TQQQ GREEN EOD
Partridge,True,2019-02-14 10:07:00,49.138,QQQ we both locked TQQQ cannot lose now
Partridge,,2019-02-14 09:58:00,48.987,TQQQ she locks small
AZresident,,2019-02-14 09:48:00,48.579,TQQQ looking for a bounce at 4780 or 90 I use the free stockchartscom and their chart isnt real easy to read down to decimals
