ralphyg57,,2019-02-14 15:43:00,11.82,SQQQ another zero day
sleekoptions_daytrade,False,2019-02-14 15:38:00,11.8,Update83 SQQQ Feb15 12 Puts Up 33 since alerted on Jan 23 Peak 200
TheHebrewHammer,False,2019-02-14 15:25:00,11.835,SQQQ no catalyst to spike higher If it breaks resistance at 172 then we may see higher highs until then
sweetog,False,2019-02-14 15:18:00,11.829,SQQQ ESF SPX market never went down during shutdown and already went up when resolution likely announced buy the hype sell the news
NeveREn0ugH,,2019-02-14 15:11:00,11.852,SQQQ Trump signed spending bill no shutdown
sweetog,,2019-02-14 15:07:00,11.764,SQQQ when is dividend
CharlieFoxtrot,,2019-02-14 15:05:00,11.832,SQQQ bought some 315 calls I feel like this is some short term capitulation
doop1988,True,2019-02-14 15:00:00,11.839,SQQQ Possible government shut down and Low retail data
BZZZ,False,2019-02-14 14:49:00,11.809,SQQQ asymptotically towards 0 is its natural direction But who gives a f its supercheap right Load Longterm 30 min Ffs
sleekOptions,False,2019-02-14 14:47:00,11.802,Update13 SQQQ Feb15 13 Puts Up 109 since alerted on Jan 08 Peak 122
doop1988,True,2019-02-14 13:39:00,11.802,SQQQ expecting sharp market sell off at 2
King_Zahi,True,2019-02-14 13:36:00,11.79,Jumping in SQQQ if it goes to 1170
Partridge,False,2019-02-14 13:33:00,11.8,SQQQ target 990
Riderjack,True,2019-02-14 13:29:00,11.802,SQQQ loading
bruce86,True,2019-02-14 12:31:00,11.798,SQQQ
MesterIsHot,,2019-02-14 12:28:00,11.785,TQQQ sweet another day another ATH for me how you guys doing SQQQ
YoungSpeculator,False,2019-02-14 12:03:00,11.923,SQQQ everyone have a happy Green Morning
danceprometheus,True,2019-02-14 11:56:00,11.921,SQQQ
ralphyg57,,2019-02-14 11:34:00,12.037,SQQQ Populism is back like the late 1930s Xi president for life China today is a rising power like JapanGermany was in late 1930s
sleekOptions,False,2019-02-14 11:16:00,11.972,Update12 SQQQ Feb15 13 Puts Up 73 since alerted on Jan 08 Peak 122
whoodat,,2019-02-14 11:00:00,11.965,SQQQ down roughly 14 roughly 5400gots to post it so when I post the gains it will feel better
VolumeBot,,2019-02-14 10:58:00,11.947,According to data reported to FINRA short volume percent for SQQQ clocked in at 5365 on 021319 volumebotcomsSQQQ
ralphyg57,,2019-02-14 10:50:00,11.925,SQQQ httpswwwbloombergcomnewsarticles20190214uschinatradeteamsfarapartonreformdemandssourcessaysrndpremium25 tariffs here we go
gtitrader,,2019-02-14 10:49:00,11.93,SQQQ market very volatile
doop1988,,2019-02-14 10:38:00,12.025,SQQQ WTF
whoodat,,2019-02-14 10:23:00,11.92,SQQQ lol oh the dip buying in the nasdaq
Partridge,False,2019-02-14 10:13:00,11.93,SQQQ lmao plenty o idiots here long
MesterIsHot,False,2019-02-14 10:04:00,11.955,SQQQ holy dogst is this about to go red
NeveREn0ugH,,2019-02-14 09:49:00,12.061,SQQQ out of calls for 60 thankyou come again
ralphyg57,,2019-02-14 09:30:00,12.049,SQQQ Bear market correction in tech has ended Now its time for the bear to gain momentum
