sleekoptions_daytrade,True,2019-02-14 15:29:00,167.868,Update38 VMW Feb15 160 Calls Up 746 since alerted on Feb 11
cctranscripts,,2019-02-14 15:29:00,167.868,VMware Inc just provided an update on share ownership of Vmware conferencecalltranscriptso VMW
livetraderalerts,,2019-02-14 15:21:00,167.795,VMW 22m ago SEC Beneficial Ownership Report SC 13G VMWARE INC secgovArchivesedgardata
risenhoover,,2019-02-14 14:43:00,167.88,Price T Rowe Associates Inc md has filed an amended 13GA reporting 120 ownership in VMW httpsfinteliosousvmw
livetraderalerts,,2019-02-14 14:03:00,167.749,VMW 139m ago SEC Amended Beneficial Ownership Report SC 13GA VMWARE INC secgovArchivesedgardata
EstimizeAlerts,,2019-02-14 12:48:00,168.083,Heres what 35 Estimize analysts believe VMW will report for Q4 2019 revenue Reporting 0228 AMCestimizecomintrovmwchar
sleekoptions_daytrade,True,2019-02-14 12:35:00,168.103,Update21 VMW Feb15 1575 Calls Up 469 since alerted on Feb 08
ChartMill,,2019-02-14 11:22:00,167.67,VMW LSCC and CYBR making a new 52 week high chartmillcomstockscreener
sleekoptions_daytrade,True,2019-02-14 10:48:00,167.996,Update1 VMW Feb22 170 Calls Down 35 since alerted on Feb 14
SupplyAndDemand,True,2019-02-14 10:03:00,169.638,VMW my goodness is there something behind the scenes brewing Totally on fire since special dividend
