sleekOptions,True,2019-02-14 14:49:00,42.993,Update20 FXI Feb15 41 Calls Up 111 since alerted on Jan 09 Peak 182
ChartMill,,2019-02-14 14:10:00,43.001,FXI is currently showing a bull flag pattern A bull flag pattern is a pull back after a strong rise up chartmillcomanalyzephpu
EPS_MomentuM,True,2019-02-14 14:06:00,42.89,SOLO was already an 8 stock before they had 24B orders per Bloomberg So now they have the ducks in order EDC FXI EEM car for Asia
MilosRoad,,2019-02-14 14:04:00,42.893,EEM FXI ASHR PIGS dont get Slaughtered in 2019
MilosRoad,,2019-02-14 14:03:00,42.905,ASHR FXI EEM its gonna be one hell of a year PIGS dont get slaughtered in 2019
jackkorn,,2019-02-14 13:57:00,42.907,FXI 1moscalls right here is money In the bank
jackkorn,,2019-02-14 13:57:00,42.907,FXI some kind of deal is almost a guaranteethey both need it deperatelygetting long here is an absolute no brainer
investinghaven,,2019-02-14 12:49:00,42.881,FXI SSEC Good news for China stock investors our contrarian call pays off Another 3 rise may turn China bullishinvestinghavencommarkets
EPS_MomentuM,True,2019-02-14 12:36:00,42.907,TSLA problem this whole time has been making it cheap for the masses SOLO is cheap 15k for China India to afford EEM EDC FXI httpswwwbloombergcomnewsvideos20190212this15500electricthreewheeleristeslaslatestcompetitorvideo
WhizCheck6,False,2019-02-14 12:00:00,42.779,SITREP Kudlow Whipsaws Market on China FXI Bad Retail Sales SPX SPY holding under 200DMA youtubecomwatchvM7o9mux
InsiderForms,,2019-02-14 11:43:00,42.731,L S Advisors Inchas filed Form 13F for Q4 2018Opened NEW positions in AAP ALXN ANTM BRKA BXP CI CNI TWMJF FDX GRUB EPP FXI
InsiderForms,,2019-02-14 11:43:00,42.731,MOON CAPITAL MANAGEMENT LPhas filed Form 13F for Q4 2018Opened NEW positions in CNNE CHU FXI KORS PAGS
sleekOptions,True,2019-02-14 11:34:00,42.652,Update19 FXI Feb15 41 Calls Up 80 since alerted on Jan 09 Peak 182
marketchameleonwins,,2019-02-14 11:29:00,42.698,FXI 21Jun19 40 Puts Traded 15000 Times for 15 Million in Premium marketchameleoncomOvervie
CassandraTwit,,2019-02-14 11:28:00,42.71,SPY FXI ASHR VXXB
InsiderForms,,2019-02-14 11:15:00,42.719,Stadion Money Management LLChas filed Form 13F for Q4 2018Opened NEW positions in GSY FXI EEM CRED ILTB ISTB IUSB IAGG JPST
androsForm,,2019-02-14 09:56:00,42.738,SPY FXI Kudlow Says Trade Negotiators To Meet With Xi on Friday
