sleekOptions,True,2019-02-14 15:56:00,72.283,Peak gain the last 3 expired setups TGT 2000 7206 6429
TradersProfitCompass,,2019-02-14 14:52:00,72.683,STUDY TGT Gearing up for another run at the 5 dollar gap above 73 has been a problem alarming just above
sethmarcus,,2019-02-14 14:38:00,72.773,XRT TGT M KSS AMZN W JCP BBY BBBY WMT just recorded SOTM weekly video whigh degree of focus on Todays retail sales data Must C
Intelligent_Investors,True,2019-02-14 14:10:00,72.853,TGT Target DIVIDEND GROWTH Since 1968 DLTR AMZN MMM QQQ WMT FIVE SPXL WYNN Undervalued Mean Reversion 89 marketwatchcominvestings
EstimizeAlerts,,2019-02-14 13:12:00,72.91,TGT analysts on Estimize are expecting 263 YoY revenue growth for Q4 down from 692 in Q3 Reporting 0305 BMOestimizecomintrotgtchar
EveryTimeICash,True,2019-02-14 12:47:00,72.828,TGT Loving this one simpletrader1
nycwriter,,2019-02-14 12:18:00,72.785,TGT Debating whether to hold my position through earnings Nearly break even
debjm,,2019-02-14 12:15:00,72.75,QQQ that was in bloomberg news the recent incr in odds of recession in 2020 remem sp q1 earns estimates are flat to neg TGT XLC XRT
InsiderForms,,2019-02-14 11:43:00,72.6,RESTRUCTURING CAPITAL ASSOCIATES LPhas filed Form 13F for Q4 2018Opened NEW positions in AAL DAL TGT URI
MarketRealist,,2019-02-14 11:10:00,72.66,Will Target Perform Better than Walmart and Costco in 2019 TGT WMT COST KR marketrealistcom201902w
sunshineave,,2019-02-14 10:39:00,72.274,TGT short interest ratio at 20190131 is 436 and short to float is 444 sunshineavenuecomstock via sunshineave
sethmarcus,,2019-02-14 10:32:00,72.445,VVIX TGT XRT M KSS BBBY FIT JCP VXXB TVIX UVXY Retail sales Disappoint WSPX in Overbought Territory finomgroupcomsp500turne
InsiderForms,,2019-02-14 10:15:00,72.17,MARCO INVESTMENT MANAGEMENT LLChas filed Form 13F for Q4 2018Opened NEW positions in AKBA IFF TGT
EstimizeAlerts,,2019-02-14 09:51:00,71.398,Heres what 3 Estimize analysts believe TGT will report for Q4 Comparable Sales on 0305 BMOestimizecomintrotgtchar
InsiderForms,,2019-02-14 09:43:00,71.261,Whitebox Advisors LLChas filed Form 13F for Q4 2018Opened NEW positions in ARMK BYD CAH CNTE EMN ECA IQ KAR PCG PRSP TGT WLL
L0ngTrade,,2019-02-14 09:33:00,71.65,SPY AMZN WMT TGT retailers had great numbers youre falling for this outlier
