dualistic,False,2019-02-14 15:33:00,123.98,GLD 9 days and 3 attempts is what I see Triple Top
LiveTradePro,True,2019-02-14 15:33:00,123.98,GLD NUGT GDX Setting up and seems somewhat appropriate being on Valentines day
InsiderForms,,2019-02-14 14:43:00,124.07,Falcon Edge Capital LPhas filed Form 13F for Q4 2018Opened NEW positions in NXE RHT GLD FOX UEC XRX
Tinkywinky,,2019-02-14 14:41:00,124.056,JNUG GLD SPY TVIX Economists slash growth for fourth quarter after big retail sales drop cnbccom20190214economi
DividendBot,,2019-02-14 14:24:00,124.01,We have detected 3 positive indicators as of 0214 for GLD More info at dividendbotcomsGLD
CatTracks,True,2019-02-14 14:11:00,123.965,JNUG Dollar is topped out and gold has held strong at 1300 Now its time for higher and test 1350 GLD
marketchameleonwins,,2019-02-14 13:57:00,123.91,GLD 15Jan21 150240 Put Spread traded 500 times for 9000 with the market at 86809330 marketchameleoncomOvervie
YellowRock,False,2019-02-14 13:52:00,123.895,GDX getting ready for repeat of yesterday except for the weak if that reverses game over for GDXJGLD OpEx pin 22 32 and 124
ElliottwaveForecast,,2019-02-14 13:35:00,123.869,Has the next Bull Market in Gold started elliottwaveforecastcomco XAUUSD GOLD GLD Elliottwave
ElliottwaveForecast,,2019-02-14 13:35:00,123.869,Gold moving higher in Impulsive Structure elliottwaveforecastcomne GLD GCF XAUUSD Elliottwave
DaveFarber,,2019-02-14 13:30:00,123.879,EMX Boom Targeting 140 st GDXJ GLD
DaveFarber,,2019-02-14 13:29:00,123.885,Spare me those silly EW counts Heres the GOLD monthly chart Does this look bearish to youGLD GDX GDXJ HUI GOLD
panamaorange,,2019-02-14 13:21:00,123.982,Updated view on Silver A bit too long for character limit here GLD SLV
investinghaven,,2019-02-14 13:16:00,123.98,GLD SLV PALL 4 precious metals Did you know there is always a bull market in 1 of them Check the 30 year chartinvestinghavencomcommodit
SPYontheQs,,2019-02-14 13:09:00,123.995,GLD JDST DXY short gold via DUST
DaveFarber,,2019-02-14 12:48:00,123.984,Unlike the gold skeptics I see a breakout as the far more probable scenario than breakdown What do you seeGLD GDX GDXJ HUI GOLD
spareKash,False,2019-02-14 12:45:00,123.972,NUGT GLD gold at a top The hedge is over
shortvolumes,,2019-02-14 12:37:00,123.96,The short sale volume not short interest for GLD on 20190213 is 59 shortvolumescomtGLD via shortvolumes
lesnod,,2019-02-14 12:33:00,123.902,GLD How is it that my mining stocks are always down when gold is up
seeitmarket,,2019-02-14 12:30:00,123.905,NEW Blog Gold Bulls Have Fingers Crossed that the Buck Stops Here seeitmarketcomgoldbulls by KimbleChartingUUP GLD GDX
SunAndStorm,,2019-02-14 12:16:00,123.93,SPY Economy cant get worse Think again CNBC says GDP estimate Moodys CNBC 24 for Q4 DOWN 07 from prior estimate SPX TLT GLD
YoungSpeculator,True,2019-02-14 12:14:00,123.91,TLT GLD SPX all three green Would be cool
1Twit2twiT3,True,2019-02-14 12:13:00,123.92,GLD looks like a 10 bull flag on gold hourly chart
WennsCapital,,2019-02-14 11:57:00,123.948,Wenns Alpha Radar SPY IWM EFA VWO AGG IAGG TIP TLT HYG EMB LEMB CEMB GLD DBC REET IXC IXG VOO VT
Alpha_Eye,,2019-02-14 11:53:00,123.899,The Dollar is interesting clear uptrend above 200dma approaching recent highs How does a breakout influence Gold DXY UUP GLD GDX
TechnicalMike,True,2019-02-14 11:50:00,123.875,GLD
brittany101,True,2019-02-14 11:34:00,123.885,MUX KGC GG GOLD GDXJ GDX GLD SLV BUY till you die mthr fckrs
SunAndStorm,,2019-02-14 11:28:00,123.888,GLD Bought a bit more just up off trend Could have bought off the last little low but good enough GDX 1
spareKash,False,2019-02-14 11:28:00,123.888,NUGT GLD gold had its moment
Landpuma,True,2019-02-14 11:18:00,123.83,JNUG SPY GLD TVIX Gold looking good and in a bull flag news today with bad retail numbers could start the breakout for JNUG and Gold
NFTRH,,2019-02-14 11:11:00,123.807,NFTRH Life in the V Mining Patch nftrhcom20190214lifei EMX GDXJ GDX GLD SLV
AlienOvichO,,2019-02-14 11:09:00,123.755,Chart of the Day 214 Elliott Wave View Gold Buyers Should Appear Soon httpselliottwaveforecastcomamembergophpr7356il24 Elliottwave XAUUSD GLD GDX
GB_Packers12,True,2019-02-14 10:46:00,123.561,WMCA Applied for bulk sample extension wallbridgeminingcomipdf Gold grades among best globally GLD why own TSLA
ElliottwaveForecast,,2019-02-14 10:34:00,123.651,Gold moving higher in Impulsive Structure elliottwaveforecastcomne GLD GCF XAUUSD Elliottwave
dualistic,False,2019-02-14 10:34:00,123.651,GLD short from 12410 going well
ElliottwaveForecast,,2019-02-14 10:32:00,123.595,Has the next Bull Market in Gold started elliottwaveforecastcomco XAUUSD GOLD GLD Elliottwave
sethmarcus,,2019-02-14 10:31:00,123.588,SPX SPY QQQ DJIA RUT IWM TLT GLD VIX DXY AAPL TWTR Nothing wrong with a Pullback from Overbought but httpswwwfinomgroupcomsp500turnedawayatoverheadresistancemacromudremains
Landpuma,True,2019-02-14 10:25:00,123.656,JNUG GLD watching for this bull flag breakout with retails sales for December worst in 10 years
crudeoiltrader,,2019-02-14 10:12:00,123.66,Mining Giant Is Too Cheap to IgnoreThis mining company could be a steal clubinocomjoinblog2019GLD GDX FCX SPY
Nomadic_Indian,False,2019-02-14 10:09:00,123.634,GLD GDX JNUG One more flush to 12951300 is needed before gold can resume its climb
seeitmarket,,2019-02-14 10:07:00,123.62,NEW Stock Market Today Global Equities Rally Pauses seeitmarketcomstockmarke by DanRussoCMT SPX DJIA XLU XLE UUP GLD
InsiderForms,,2019-02-14 09:44:00,123.923,Marketfield Asset Management LLChas filed Form 13F for Q4 2018Opened NEW positions in ALB ABX CIEN BVN CMI DE RRC GLD UNP
EWFhassan,,2019-02-14 09:35:00,123.824,GDX Made 3 swing pullback last week into the blue box area 2206 2169 from where it bounced higher Elliottwave GLD Trading
