stevem8293,True,2019-02-14 15:53:00,7.472,NIO You cant deny those huge call buys
rdonguyen,,2019-02-14 15:51:00,7.471,NIO I thought it would be 10 my nowQ4 report not coming out
tr8g8,True,2019-02-14 15:45:00,7.485,NIO 63MOMG
ChosenOneTrader,,2019-02-14 15:41:00,7.488,NIO More 13F filings AH today
cmorcash,,2019-02-14 15:34:00,7.495,NIO will soar blue sky soon
mindphasr,True,2019-02-14 15:31:00,7.491,NIO Hillhouse Capital Management Ltd 65368424 shares beast
ChosenOneTrader,,2019-02-14 15:30:00,7.5,NIO 13F Hillhouse Capital 63M shares
ChosenOneTrader,,2019-02-14 15:29:00,7.501,NIO but we believe design software electrical architecture and brand may be best coming from the outside Jonas said
ChosenOneTrader,,2019-02-14 15:29:00,7.501,NIO cnbccom20190214teslao They need NIO
scottycs19,True,2019-02-14 15:28:00,7.505,NIO wow another 13g
NIONAZI,,2019-02-14 15:22:00,7.525,NIO Another 13G
OutsideTheCloud,True,2019-02-14 15:21:00,7.525,NIO made some good money on RBZ today Volume has dried up though
bingonator,,2019-02-14 15:20:00,7.527,NIO maximumpaincomoptionsma Max Pain options are saying 8 Friday
mindphasr,True,2019-02-14 15:20:00,7.527,NIO Hillhouse Capital Management Ltd 65368424 shares
MisterOrange,,2019-02-14 15:17:00,7.533,TSLA NIO is Coming for ya
MisterOrange,True,2019-02-14 15:16:00,7.526,NIO I hope to have 10 K Shares by this winter for next year The new model with smoke the Model 3
Steadyclimber,,2019-02-14 15:16:00,7.526,TSLA Market Cap 529 B NIO 58 B SOLO 1196 M also has book value 46 Is it time to Short SOLO
SuperiorCosmos,,2019-02-14 15:16:00,7.526,NIO when are earnings
Stockbull86,True,2019-02-14 15:11:00,7.525,SOLO NIO TSLA LT
romanaround,True,2019-02-14 15:08:00,7.537,NIO bears why would huge funds and rich people load up on this if its guaranteed to go bankrupt post your short position
Mitch_Picks,,2019-02-14 15:07:00,7.54,Watching SORL on this possible break of 328 for a run with FUV SOLO KNDI NIO
pvalenti,,2019-02-14 15:06:00,7.53,NIO chart is constructive sly accumulation happening nice channel between 6850
FlynancialAnalyst,True,2019-02-14 15:06:00,7.53,faux TSLA looking like a snack cant even lie NIO
ChosenOneTrader,,2019-02-14 15:06:00,7.53,NIO wiredcomstorytrumpinfra Tesla in trouble
Steadyclimber,True,2019-02-14 15:02:00,7.524,BP invested 10 million in NIO Capital fund to explore opportunities in advanced mobility bpcomenglobalventuresl NIO SOLO KNDI
JudgeStock,,2019-02-14 15:01:00,7.52,SOLO NIO booth girls distracted me from this one Bah Congrats
neotrades,True,2019-02-14 14:58:00,7.537,NIO Baillie Gifford
BentleyGTcoupe,,2019-02-14 14:47:00,7.522,NIO How long are we gonna be stuck in this range Geez
MisterOrange,True,2019-02-14 14:43:00,7.518,NIO All it takes is a cheap version like the MODEL 3 to make this puppy go past 10
darntootin,,2019-02-14 14:43:00,7.518,NIO even the algos are getting bored whats the bet we close at 750 on friday
darntootin,,2019-02-14 14:40:00,7.515,NIO wow never seen a 200 moving average move in a strait line across the screen
Benjimun,,2019-02-14 14:37:00,7.515,energygovtimelinetimelinNIO Many people credit ELON Musk as the pioneer of EVs this is not true EVs are nearly 200Yrs old Robert Anderson midlate 1800s
ChosenOneTrader,,2019-02-14 14:36:00,7.515,NIO httpswwwbloombergcomnewsfeatures20190214theworldstilldoesnthaveenoughplacestoplugincars Good read
brokenbroker,,2019-02-14 14:34:00,7.51,NIO this sums up whats happening forward httpsmyoutubecomwatchvcMAmrDIamIQt17s
neotrades,True,2019-02-14 14:27:00,7.528,NIO youtubecomwatchvO1WC2SlGreat video Watch China
Long_and_Strong,True,2019-02-14 14:21:00,7.508,NIO lets get it going fellas
redsstocktwits,True,2019-02-14 14:19:00,7.513,NIO ACB CRON MMNFF MRMD Zoom Now my fuel cell starting to pick up PLUG BLDP FCEL looks like i am going 100 correct by 2020s
SnapCracklePopStocks,True,2019-02-14 14:19:00,7.513,NIO loading
dean1010deepak,,2019-02-14 14:17:00,7.515,NIO looks to me longterm player as ES6 deliveries start june and the new Sedan being launched
Punit,True,2019-02-14 14:15:00,7.52,NIO watch what happens when the EV hype returns here This is going to rocket past 12 imo
jondotcom,True,2019-02-14 14:12:00,7.505,NIO hows my fellow fakeTesla fans
ChosenOneTrader,,2019-02-14 14:11:00,7.496,NIO httpswwwbloombergcomnewsfeatures20190214theworldstilldoesnthaveenoughplacestoplugincars EVs
Stocknews18,,2019-02-14 14:11:00,7.496,NIO wow none of the news moving this POS higher
ChosenOneTrader,,2019-02-14 14:10:00,7.49,NIO petrolplazacomnews10317 BP is NIOs partner More investment
ChosenOneTrader,,2019-02-14 14:07:00,7.505,NIO asianikkeicomBusinessCo EVs are hot in China
