AllTimeSeller,False,2019-02-14 15:59:00,48.384,CSCO Should lose 20 by end of March
AllTimeSeller,False,2019-02-14 15:58:00,48.363,CSCO Sell and run
cengizbayirli,False,2019-02-14 15:57:00,48.38,CSCO crashing already
AllTimeSeller,False,2019-02-14 15:57:00,48.38,CSCO Short while supply last Below 475 tomorrow
cengizbayirli,False,2019-02-14 15:50:00,48.595,CSCO tomorrow 47
tommycash44,True,2019-02-14 15:46:00,48.617,CSCO this is rocking people right to sleep Patience is going to pay here I believe Picked up another 49 call for next week Dirt cheap
satwit,False,2019-02-14 15:46:00,48.617,CSCO Beautiful shooting star
AllTimeSeller,False,2019-02-14 15:38:00,48.699,CSCO 1 garbage Should be 40 by end of march
Ryuk,False,2019-02-14 15:35:00,48.692,CSCO breaks 48 tomorrow
SeeGold,True,2019-02-14 15:33:00,48.717,CSCO breaks 50 tomorrow
TREarnings,,2019-02-14 15:32:00,48.715,Cisco CSCO announces earnings 067 EPS Beats estimates 294B earnings CSCO tiprankscomstockscscoea
EquityFeedAlerts,,2019-02-14 15:26:00,48.705,BLOCK TRADE CSCO 500000 shares 4875 152056
doublea88,True,2019-02-14 15:21:00,48.746,CSCO
EstimizeAlerts,,2019-02-14 15:08:00,48.849,CSCO reported 073 EPS and 12446 revenue for Q2estimizecomintrocscocha
topstockalerts,,2019-02-14 15:07:00,48.858,CSCO Should You Chase Cisco Stock at New Highshttpswwwthestreetcominvestingearningsbuyciscostockatnewhighsearningsbeat14867163
EstimizeAlerts,,2019-02-14 15:07:00,48.858,CSCO reported 092 YoY growth in Gross Margins for Q2estimizecomintrocscocha
crosshairtrader,,2019-02-14 15:02:00,48.764,CSCO inthecrosshairs Resistance Supply
tommycash44,True,2019-02-14 14:33:00,48.7,CSCO needs to hold this area
antiderivativex,,2019-02-14 14:24:00,48.742,UBNT and CSCO earnings pop picked up some ANET today well see how that does after ER today
chrisUSA,True,2019-02-14 14:24:00,48.742,SPY 300 soon LT bullish even with some fluctuations Trump cares about our moneystocks AAPL AMZN FB NFLX NVDA GOOGL CSCO CRM
AnalystRatingsNetwork,,2019-02-14 14:19:00,48.731,Major US stock indexes waver after weak retail sales data CSCO CSCO marketbeatcomarticlesmaj
TradersProfitCompass,,2019-02-14 14:15:00,48.846,STUDY CSCO Gravestone Doji in the works Chasers underwater already May find 47 sooner than youd think
triplehstocks,True,2019-02-14 14:12:00,48.863,Cisco Systems CSCO 43 Possible Upsidetriplehstockscom2019021
ChartMill,,2019-02-14 14:03:00,48.82,Gap up for CSCO CYBR and IQV today chartmillcomstockscreener
triplehstocks,True,2019-02-14 13:55:00,48.856,Networking index attempting recovery off the lows NWX IGN PXQ CSCO UBNT JNPR CIEN IDCC NTCT FFIV CTXStriplehstockscom2019021
EstimizeAlerts,,2019-02-14 13:54:00,48.858,CSCO reported 073 EPS and 12446 revenue for Q2 Heres what Estimize analysts were expecting for Q2estimizecomintrocscocha
EstimizeAlerts,,2019-02-14 13:54:00,48.858,CSCO reported 625 Gross Margins missing the Estimize Consensus by 063estimizecomintrocscocha
MarketRealist,,2019-02-14 13:25:00,48.831,Cisco Stock Up 392 after Upbeat Q2 Earnings CSCO GPRO ERIC JNPR httpsmarketrealistcom201902ciscostockup392afterupbeatq2earnings
volsage,,2019-02-14 13:20:00,48.83,CSCO3800 Mar 50 call bot impact 120K shares to buyvolsagecomFREE option market analysisFREE streaming option trade monitor
TradersMakeMONEYBothWays,,2019-02-14 13:13:00,48.908,Ok I lied I just couldnt resist taking a few more trades wanted that 2k really bad lol ATVI AZN CSCO CYBR GOOS MU
topstockalerts,,2019-02-14 13:11:00,48.916,CSCO Ciscos Earnings Sent the Stock Through the Roof Will It Come Back to Earthinvestorplacecom201902c
BBNihart,,2019-02-14 13:11:00,48.916,CYBR plus the entire industry is sexy and even more necessary plus its the future HACK FEYE FTNT PANW CSCO
briefingcom,,2019-02-14 13:03:00,48.95,Stocks Near Best Levels Despite Early Weakness SPY DIA QQQ IWM XLP XLF XLC XLE XLV KO CSCO TNX USDX briefingcominvestormarke
stockits,,2019-02-14 12:57:00,49.007,CSCO cup and handle forming on daily
Gpaisa,,2019-02-14 12:57:00,49.007,CSCO Setting up a potential 20 year breakout Anyone still in from those days can get out safely now D
