bigtonutz,,2019-02-14 15:59:00,5.851,KNDI I am the real screwed long here everyone else is making money like your boy arty and bill and frank
bigtonutz,,2019-02-14 15:58:00,5.859,KNDI hey bear I know all beeactch Ether25 is a low life scumbag who trades Kandi like a whore like u Then u claim to be a good guy Ha
intraTrader,,2019-02-14 15:32:00,5.845,KNDI Hot Stock under Review here it goes seekingfincom20190214i
silverballs,True,2019-02-14 15:28:00,5.81,KNDI Hold your shares
ohbabyno132,True,2019-02-14 15:27:00,5.81,KNDI its amazing how many psychos have joined this site since kandis run up
silverballs,True,2019-02-14 15:12:00,5.86,KNDI Up we go
silverballs,True,2019-02-14 15:10:00,5.86,KNDI For all of you that have been bashing this company your judgment day is coming
Mitch_Picks,,2019-02-14 15:07:00,5.84,Watching SORL on this possible break of 328 for a run with FUV SOLO KNDI NIO
Steadyclimber,True,2019-02-14 15:02:00,5.844,BP invested 10 million in NIO Capital fund to explore opportunities in advanced mobility bpcomenglobalventuresl NIO SOLO KNDI
silverballs,True,2019-02-14 14:58:00,5.85,KNDI
silverballs,True,2019-02-14 13:42:00,5.828,KNDI go go go
silverballs,True,2019-02-14 13:41:00,5.828,KNDI
Bearbasher_II,,2019-02-14 13:36:00,5.858,KNDI William9000all you can do is ask simple questions because you are a simplemind there simpleton
neotrades,,2019-02-14 13:30:00,5.77,SOLO They really think its going to 100 woww NIO TSLA KNDI
ohbabyno132,True,2019-02-14 13:12:00,5.7,KNDI yawnwake me up once it trades at 10 for 5 straight days min
StocksGalleryChamelleon,,2019-02-14 13:10:00,5.719,KNDI only on journalfinancenet201902
TCBinaFlash,True,2019-02-14 13:04:00,5.76,KNDI Silver makes me long for the Badger days before his boss told him to stop his paid postzings Bringing that NIO post crap here
silverballs,True,2019-02-14 13:01:00,5.76,KNDI Shorties are getting nervous Lol
silverballs,True,2019-02-14 12:58:00,5.76,KNDI they are trapped To the moon
neotrades,False,2019-02-14 12:55:00,5.829,KNDI Wake up Time time to die
Bearbasher_II,,2019-02-14 12:51:00,5.822,KNDI but even if he does sell them highit allows him to buy MORE shares at lower price and if more do that your boss is screwed sooner
silverballs,True,2019-02-14 12:48:00,5.865,KNDI Hold your shares Will pop anytime soon
Bearbasher_II,,2019-02-14 12:45:00,5.778,KNDI NOnutzhow does your stupid ASS know what ether25 did He told us he bought your dumbASS ASSumes he sold but you have no clue
silverballs,True,2019-02-14 12:45:00,5.778,KNDI
Trademagik,,2019-02-14 12:38:00,5.8,KNDI blocked wastedtimeballs and his endless strings of bad video clips
coastalstocks843,True,2019-02-14 12:28:00,5.748,KNDI loving this move here we go in 565
bigtonutz,,2019-02-14 12:19:00,5.69,KNDI what a joke
bigtonutz,,2019-02-14 12:19:00,5.69,KNDI where is mr surprise arty Mr frank Now aint the right time
bigtonutz,,2019-02-14 12:18:00,5.63,KNDI and u know what I mean by cork
bigtonutz,,2019-02-14 12:17:00,5.63,KNDI jackass ether25 bought 10k shares him and then sold at the high Then he mocks real longs in pain You cork
silverballs,True,2019-02-14 11:29:00,5.753,KNDI Thumbs up if you want a juicy squeeze here
ruiramoa1,True,2019-02-14 11:24:00,5.773,KNDI TicTocTicToc Big short wants our shares Longs created spike to activate sale orders The hole is very deep GLuck
silverballs,True,2019-02-14 11:17:00,5.774,KNDI Hold your shares Two digits coming soon
brokenbroker,,2019-02-14 11:16:00,5.774,NIO look at all the swingers exiting KNDI SOLO FUV as they know it wont be the one
Bearbasher_II,,2019-02-14 11:08:00,5.806,KNDI what is with the silverballsthathaventdroppedyet idiot and the childish flash video posts Robinhood is breeding ground for PUNKS
itzjustjude63,,2019-02-14 11:07:00,5.815,KNDI flash flooding and Im stuck on the freeway blah
itzjustjude63,,2019-02-14 11:06:00,5.804,KNDI whats going on in your neighborhood bad bad snow
itzjustjude63,,2019-02-14 11:03:00,5.858,KNDI been busy building the Ark in SoCal
silverballs,True,2019-02-14 11:02:00,5.883,KNDI We already have them where we want them Massive short squeeze ahead
silverballs,True,2019-02-14 11:00:00,5.883,KNDI Will pop anytime soon
silverballs,True,2019-02-14 10:58:00,5.915,KNDI Better cover now
silverballs,True,2019-02-14 10:56:00,5.884,KNDI
LsuSports,True,2019-02-14 10:53:00,5.895,KNDI Bullish pattern emerging last 35 days resistance levels breached 520 549 570 next Technical resistance 620 625
jhouse0922,False,2019-02-14 10:45:00,5.88,KNDI dump coming soon
yipchin,False,2019-02-14 10:35:00,5.893,KNDI hmmm a few more must have read Harvest Fine pump Art Kudos Hu must be proud of his fav employee Have another egg roll
silverballs,True,2019-02-14 10:31:00,5.889,KNDI Two digits coming soon Hold
silverballs,True,2019-02-14 10:28:00,5.902,KNDI Hold your shares this will pop anytime soon
JORDAN__BELFORT,,2019-02-14 10:25:00,5.886,All these stocks are sympathy of SOLOWATT SORL KNDI BLNK FUV be careful all these are mostly PD no news what so ever
triniDaCop,,2019-02-14 10:24:00,5.95,KNDI lol I want to smack everyone pumping this other ugly thing as a sympathygo Pump NIO at minimum haha
coastalstocks843,True,2019-02-14 10:23:00,6.012,KNDI im in here
ether25,True,2019-02-14 10:22:00,5.95,KNDI added 10k SH
ACSlater,,2019-02-14 10:22:00,5.95,KNDI leggooooo
donovan254,True,2019-02-14 10:22:00,5.95,KNDI 200K volume just arrived
BenJaminit,True,2019-02-14 10:22:00,5.95,KNDI SOLO FUV electric vehicle frenzeee
JORDAN__BELFORT,,2019-02-14 10:21:00,5.933,KNDI here goes another PUMP crazy day
ACSlater,,2019-02-14 10:18:00,5.763,KNDI added 574 SOLO then FUV Electric vehicles are the theme currently
ruiramoa1,True,2019-02-14 10:14:00,5.695,KNDI Big short is completely stuck with 61 million shares Nobody Sells tree was shaken a long time ago INVESTORS LT DO NOT SELL
yipchin,False,2019-02-14 10:10:00,5.669,KNDI kndi back to normal after fine pump job by Art Pump and dump Same story year after year Day after day
diamcertsbs,,2019-02-14 10:00:00,5.68,KNDI now that SOLO run is donehey Artwhere is the magic you spoke of yesterday well sort of alluded to
silverballs,True,2019-02-14 09:34:00,5.73,KNDI Hold your shares
