mpjp1221,,2019-02-14 15:56:00,22.675,X I love immigrantsIf you dont want Mexicans in the US FREE El Chapo now I dont understand the HYPOCRISY LOL
mpjp1221,,2019-02-14 15:46:00,22.652,X Congress Mulls Curbing Presidential Trade Authority oversight of White House trade actions
Jrrgxf,True,2019-02-14 15:42:00,22.652,AKS X National Emergency is coming twittercomrealsaavedrast
Happpy,False,2019-02-14 15:42:00,22.652,X wall of plastic painted in shiny steel colored paint Lol
WolfofWeedSt,True,2019-02-14 15:27:00,22.665,X bought a few Calls for next week We shall see
Takmau,True,2019-02-14 15:20:00,22.627,TWTR X call trump declaring emergency to get funds for the wall
ryanl133,True,2019-02-14 15:17:00,22.635,X I would imagine declaring and emergency for the wall would be good for X American made steel for a wallbarrier
Takmau,True,2019-02-14 15:17:00,22.635,X wall should be steel
Takmau,True,2019-02-14 15:17:00,22.635,X all in X
giggidyquagmire,,2019-02-14 15:16:00,22.633,SPY So whats the wall trade Buy X
Takmau,True,2019-02-14 15:11:00,22.643,X alert Trump will sign spending bill and declare emergency X to the moon
EstimizeAlerts,,2019-02-14 13:32:00,22.7,Estimize revenue expectations are 1616 higher than that of Wall Street for X Q1 Reporting 0425 AMCestimizecomintroxchart
mpjp1221,,2019-02-14 13:19:00,22.721,X Boom Bust asks if the bubble is bursting as record number of Americans fall behind on car payments
mpjp1221,,2019-02-14 13:17:00,22.735,X China cancels trade talks with Britain after warship threat by UK defense secretary reports httpswwwrtcomnews451449chinacancelstalkswilliamson
Takmau,True,2019-02-14 12:52:00,22.74,FB X AAPL NVDA
Takmau,True,2019-02-14 12:45:00,22.761,X new low looking for new high
Takmau,True,2019-02-14 12:44:00,22.76,X
mpjp1221,False,2019-02-14 11:49:00,22.705,X Volume bid ask do not make sense This is reminiscent of spoofing activity Im taking my money out of the market Watch it collapse
sleekOptions,True,2019-02-14 11:08:00,22.738,Update2 X Feb22 23 Calls Down 27 since alerted on Feb 11 Peak 15
Skoolboi910,True,2019-02-14 10:27:00,22.794,X Top floor plz
mpjp1221,,2019-02-14 10:20:00,22.743,X Kudlow Says Retail Sales Plunge Due To A GlitchOh yeah Do I look stupid Wake Up America
mpjp1221,,2019-02-14 10:07:00,22.73,X This pattern is unsustainable something must give positive tweets from the regime are no longer effective in moving MKTS the jig is up
mpjp1221,,2019-02-14 10:01:00,22.778,X Lets do 2310
mpjp1221,,2019-02-14 09:58:00,22.77,X IMO WS is tired of the gamesthey are about to run this up and short the heck out of itwatch and learn
mpjp1221,False,2019-02-14 09:52:00,22.579,X US Retail Sales Collapse In December Biggest Drop In A DecadeSP tumbles below key supportthe senile men in the regime are clueless
mpjp1221,,2019-02-14 09:43:00,22.53,X If Im appointed the president of the USA You appointed an unknown in Venezuela I will release ElChapo and get him to pay 4 the wall
mpjp1221,,2019-02-14 09:39:00,22.437,X China Seeks to Woo US With Promise of Big Chip Purchases Trade talks remain deadlockedgames by the Trump Regimelies upon lies
mpjp1221,,2019-02-14 09:36:00,22.509,X The quality of pumping leaves a lot to be desired Wheres the shrut guy Step it up
