bermudagreek,,2019-02-14 15:58:00,9.005,SGMO this is option play for tomorrow Will stay ou 9 Glta
Prittykitty,True,2019-02-14 14:55:00,8.975,SGMO coming to a dinner table near you SAY MY NAME SHORTY
AxelRose,,2019-02-14 14:53:00,8.96,SGMO are the algos gonna press BUY or SELL for powaaa howwaaa
siteobserver,,2019-02-14 13:44:00,8.995,SGMO Holding at 792 avg cost One of the half dozen trials will have news soon law of averages
sunnyboy,,2019-02-14 13:38:00,8.998,SGMO big push coming now I think
1986iamwallstreet,False,2019-02-14 13:09:00,8.95,SGMO tell AIMT what could happen
gobigger1206,True,2019-02-14 12:08:00,9.053,SGMO clear sky after 915
Neotrocity,True,2019-02-14 12:07:00,9.058,SGMO about to break 910 915 will be breaking
AxelRose,True,2019-02-14 12:06:00,9.06,SGMO you gonna breakout sweet baby
Dkarma,,2019-02-14 12:06:00,9.06,SGMO nice little run up here on low vol
Sunflower6,True,2019-02-14 12:02:00,9.025,SGMO CRSP Gene editing stocks are today what CarT was 3 years ago before they took off higher and were acquired stay the course
BastardBorn,True,2019-02-14 12:02:00,9.025,SGMO Who ITM here
Neotrocity,True,2019-02-14 12:00:00,9.043,SGMO just bought another 8k
BioMedicalRx,True,2019-02-14 11:49:00,8.96,SGMO just added A LOT
IcebergBot,,2019-02-14 11:31:00,8.93,SGMO Large Trades Largest Trade 778 of Volume icebergbotcomsSGMO
dcmsideshow,True,2019-02-14 11:21:00,8.97,SGMO I feel like this thread is becoming an SGMO support group
EstimizeAlerts,,2019-02-14 11:11:00,8.93,Wall St is expecting 38750 YoY EPS growth for SGMO in Q1 in Q4 Reporting 0507 BMOestimizecomintrosgmocha
AxelRose,True,2019-02-14 10:55:00,8.905,SGMO I dare you to break 9
biotech,,2019-02-14 10:42:00,8.835,Parker gene editing edit out very significant hereditary disorder This is the biggest unreported story SGMO thenationalaeuaehealths
sunnyboy,,2019-02-14 10:26:00,8.847,SGMO thenationalaeuaehealths
VolumeBot,,2019-02-14 10:04:00,8.82,According to data reported to FINRA short volume percent for SGMO clocked in at 4223 on 021319 httpsvolumebotcomsSGMO
Ancient_Warrior,,2019-02-14 10:03:00,8.824,Holding up fairly well all things considered PRT SGMO F BTI SH Need some VSTM mojo Still long CALX short KL
Neotrocity,True,2019-02-14 09:57:00,8.916,SGMO if this reaches 910 my lord
dcmsideshow,True,2019-02-14 09:46:00,8.75,SGMO Come on dudes I barf on roller coasters Lets just go up from here shall we
Neotrocity,True,2019-02-14 09:36:00,8.818,SGMO 880 then were off
Prittykitty,True,2019-02-14 09:35:00,8.777,SGMO its just a concussion kitty its okay were friends Were friends Yes YES
