jfrey,,2019-02-14 15:59:00,46.151,CGC Im thinking 40 after ER
Roth_Trader,,2019-02-14 15:59:00,46.151,SPY also got weed ER after the bell CGC
Sk00baSteVe,,2019-02-14 15:59:00,46.151,CGC no position but feeling the suspense
twitty4141,True,2019-02-14 15:59:00,46.151,CGC LETS RIDE
buyandwait,True,2019-02-14 15:59:00,46.151,CGC never got my 40 dip to buy back i think this keeps going GL longs
PMFRTiger,,2019-02-14 15:58:00,46.153,CGC Im fcking excited Either way this goes Add more if it drops
moose1199,True,2019-02-14 15:58:00,46.153,CGC
niraze,True,2019-02-14 15:58:00,46.153,APHA is CGC ER today or tomorrow
zsimko88,True,2019-02-14 15:58:00,46.153,CGC putcall ratio 054
dumpsterf1re,True,2019-02-14 15:58:00,46.153,CGC prolly gonna crush
ay8888,True,2019-02-14 15:58:00,46.153,CGC cover now shorts
Westborough99,,2019-02-14 15:58:00,46.153,NVDA Countdown begins CGC SOXL
mjb362002,True,2019-02-14 15:58:00,46.153,HEXO CGC ER release lets bump HEXO
Tdrag97,True,2019-02-14 15:57:00,46.2,CGC holding your breath
jpp1176,,2019-02-14 15:57:00,46.2,CGC ER just says after close
desiwolf,False,2019-02-14 15:57:00,46.2,CGC waiting for BIG DROP
YaroslavG,True,2019-02-14 15:57:00,46.2,CGC 1minute to cover
NCALI,,2019-02-14 15:57:00,46.2,CGC Shes takin water captain
masterpaul,,2019-02-14 15:57:00,46.2,CGC er is a what hour giys
lcovel,True,2019-02-14 15:57:00,46.2,CGC Buy it while you can
lexingtonh,,2019-02-14 15:56:00,46.195,CGC eat just as we ate good with PYX lets go CGC
masterpaul,,2019-02-14 15:56:00,46.195,CGC what hour er
Goldenlife,True,2019-02-14 15:56:00,46.195,CGC this gonna be interesting like a movie No matter what its a win win longterm
rachelstocks,,2019-02-14 15:56:00,46.195,CGC the call is tomorrow morning yes
lexingtonh,True,2019-02-14 15:56:00,46.195,CGC now is the time CGC will lead us into 2020 and the er will soon show hold and wait its a bear trap but bulls i feel we will
SonGoku,,2019-02-14 15:56:00,46.195,Oh shix I didnt know we reported today wow CGC
desiwolf,False,2019-02-14 15:56:00,46.195,CGC i will buy under 40
jpp1176,,2019-02-14 15:55:00,46.15,CGC Its better than daytime tv
drhaabrahams,True,2019-02-14 15:55:00,46.15,CGC its time we catch up to tlry
desiwolf,False,2019-02-14 15:55:00,46.15,CGC 5 mins to leave
Mr_Raviolay,False,2019-02-14 15:55:00,46.15,CGC get a out while you can youve been warned
lexingtonh,True,2019-02-14 15:55:00,46.15,CGC Bulls this is going to 50 at er i believe that TLRY has been the assumed leader of the sector with unbelievable evaluations
brc1,True,2019-02-14 15:55:00,46.15,CGC
stockinvestor102,True,2019-02-14 15:54:00,46.172,CGC BL Hoping for a great earnings on Valentines Day
DTradeReck,True,2019-02-14 15:54:00,46.172,CGC Suspenseful Even if the ER is bad and trend completely changes direction Im holding for them long term and averaging down No sweat
Nomorelies,,2019-02-14 15:54:00,46.172,CGC zackscomstocknews354591
desiwolf,False,2019-02-14 15:54:00,46.172,CGC 40 after ER
GOLDENLILY,False,2019-02-14 15:53:00,46.158,CGC 42 Friday
StevePattersonTrading,False,2019-02-14 15:52:00,46.17,CGC opening a very small amount of puts before earnings 5 risk
remote,True,2019-02-14 15:52:00,46.17,CGC Good luck everyone Entire weed industry and trading community pulling for strong guidance and results here
Sliver,,2019-02-14 15:52:00,46.17,CGC 44 or 48 and how will our other piggies fare
lexingtonh,,2019-02-14 15:51:00,46.177,CGC this will be 50 at er
HoosierTrader3175,False,2019-02-14 15:51:00,46.177,CGC save your money Bloodbath for retail tomorrow
Moondog,,2019-02-14 15:51:00,46.177,CGC ER is at 815pm
didithitthefanbot,,2019-02-14 15:50:00,46.145,CGC gained 027 There was 12 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotCGC
xio8ups,False,2019-02-14 15:50:00,46.145,CGC TIMBERRRRRRRRRRRRRRRRRRRR
jpp1176,,2019-02-14 15:50:00,46.145,CGC looks like some folks are getting the 400 shakes
