phil17,True,2019-02-14 15:38:00,0.3926,VLRX long
Tommyl,True,2019-02-14 15:36:00,0.4027,VLRX 16 institutions bought more 11 institutions opened new positions LoL tndm soon
Tommyl,,2019-02-14 15:23:00,0.3942,VLRX Valeritas Inc Buyers Institutional Ownership FintelioVLRX institutions bought giant shares httpsfinteliosobusvlrx
Tommyl,True,2019-02-14 14:26:00,0.3979,VLRX you have shares on this board if you have why you dont sell to me I have to buy price higher You appear when price growth up
Bearly_Bullish,False,2019-02-14 14:09:00,0.398,VLRX they are selling 48 shares from offering at a losswhy would you think this is a good thing smh
Tommyl,True,2019-02-14 14:04:00,0.3969,VLRX institutions buy almost 15M shares today Happy valentines guys We win this one remember buying gifts to your lovers
Tommyl,,2019-02-14 13:50:00,0.3995,VLRX Valeritas Inc Buyers Institutional Ownership FintelioInstitutions buy more LOLVLRX httpsfinteliosobusvlrx
risenhoover,,2019-02-14 13:45:00,0.399,Alyeska Investment Group LP has filed a new 13G reporting 999 ownership in VLRX httpsfinteliosousvlrx
Tommyl,True,2019-02-14 13:43:00,0.399,VLRX growth up yearly
Tommyl,True,2019-02-14 13:40:00,0.3989,VLRX I will load some more enough 50k as available money My saving account here because safety undervalued diabetic device stocks tndm
nashsmart,True,2019-02-14 13:37:00,0.3992,VLRX Looks promising saw listed product on Humana Small position
Bearly_Bullish,False,2019-02-14 13:32:00,0.3999,VLRX 8 years since approvalno sales320m spent marketing
Tommyl,True,2019-02-14 13:28:00,0.3989,VLRX this app estimated Next super earning013The date er Compare Last er 257Look very cheap shares compare last earning 257
Tommyl,True,2019-02-14 13:22:00,0.3989,VLRX RH updates date today March052019 earning016 Targets PT267 LoL tndm growing up yearly
phil17,True,2019-02-14 13:21:00,0.3989,VLRX
Tommyl,True,2019-02-14 13:11:00,0.3998,VLRX institutions buy today LoL 2019
Tommyl,True,2019-02-14 13:11:00,0.3998,VLRX institutions have just bought 3 days in row LOL tndm or other diabetic device stocks Confidence to buy dip Waithot news earning
Tommyl,True,2019-02-14 13:07:00,0.3999,VLRX I cannot wait bears selling cheap shares to me I have to buy price higherNew position 41K401 shares Waiting hot news Super earning
DANADANE,True,2019-02-14 12:51:00,0.3985,VLRX purchased another 240 and hopefully 102 more before this explodesHappy VDay to all
HughMungus0,,2019-02-14 12:46:00,0.3985,VLRX added more today
Tommyl,True,2019-02-14 12:44:00,0.3999,VLRX I ordered higher but nobody sell to me Where are bears
DANADANE,True,2019-02-14 12:43:00,0.3999,VLRX More people are getting onboard The number of people holding this stock has doubled since November Lets hit that 50 soon
Tommyl,True,2019-02-14 12:15:00,0.3978,VLRX yes everyone buy some more shares everyday to earning day will pop up 1 soon if good earnings tndm growth up yearly I w load up
MitchS619,,2019-02-14 12:09:00,0.3985,VLRX tommyL imma have to ask you to invest more This stock isnt moving for all your pumps Throw more money in
Tommyl,True,2019-02-14 11:29:00,0.4022,VLRX Waiting Super earning New VGO sim launch19More insurances copay Insiders institutions bought giant shares Undervalued stock
hiberuptor,True,2019-02-14 11:26:00,0.4022,AQST VLRX ACRX Large Insider and tuts buys before major catalysts to come Uprising trend before breakout Like recent APDN action
PoorNewbie,True,2019-02-14 11:23:00,0.4003,VLRX Shit give me 2 quarters Thats all I need for Valentine LOL
Jv007,True,2019-02-14 10:58:00,0.4002,VLRX Tute is buying almost daily This a a gem
Tommyl,True,2019-02-14 09:49:00,0.4001,VLRX MOSY HSGX RGSE BPMX CLDX DRRX RAD PIR WFT MNGA MNKD JCP TRVN FTR RIGL INNT ASNA SENS AVEO EARS red penny stocks
woodrowgypsy,True,2019-02-14 09:32:00,0.4001,VLRX nice bid support at 40
