indianlegend83,,2019-02-14 15:59:00,51.53,GOOS what a day
Jwatss,,2019-02-14 15:59:00,51.53,GOOS hard to believe a company can have such a great qtr and upbeat guidance and lose 13 in one day
R_D_G,,2019-02-14 15:58:00,51.651,GOOS doesnt help with DOW sliding into the close
Stockman00,True,2019-02-14 15:57:00,51.666,GOOS showing no life at all
R_D_G,,2019-02-14 15:57:00,51.666,GOOS this is not all retail looks like a tute or two liquidating
jasonme521,,2019-02-14 15:57:00,51.666,GOOS dont be scared
valueabc,True,2019-02-14 15:56:00,51.644,GOOS Im down 1 that is annoying
Bakedziti9,True,2019-02-14 15:55:00,51.715,GOOS wickedly oversold Looking for big bounce tomorrow
desiwolf,True,2019-02-14 15:55:00,51.715,GOOS BUY THIS DIP UP tomorrow
Johnny310X_,False,2019-02-14 15:55:00,51.715,GOOS WHATATURD
contrarianduck,True,2019-02-14 15:54:00,51.569,GOOS I will add but3 day rule appliesUpgrades could save it tomorrow if not selling could persist
Yaz777,True,2019-02-14 15:52:00,51.678,GOOS after todays ER and stock collapse this stock is now cheaper than LULU
Sambong,,2019-02-14 15:52:00,51.678,GOOS that candle just ugly short imo
didithitthefanbot,,2019-02-14 15:51:00,51.698,GOOS lost 722 There was 11435 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotGOOS
kimmystock,False,2019-02-14 15:51:00,51.698,GOOS no recovery anytime soon looks like Reevaluation at mid 40s
R_D_G,,2019-02-14 15:49:00,51.912,GOOS its still got a PE of 70 still wayyyyyy over priced
AquaKnight,,2019-02-14 15:48:00,51.965,GOOS i want in for a swing but the chart looks awful for today gl
kimmystock,,2019-02-14 15:46:00,51.962,GOOS nibble at 48
ure300,,2019-02-14 15:46:00,51.962,GOOS need a medic this is dying
SDJB,True,2019-02-14 15:44:00,51.997,GOOS I rarely buy ITM calls but this time the odds look OK Gl to us Im in for a swing bounce twittercomsergdjb
notgnu22,False,2019-02-14 15:44:00,51.997,GOOS Stick a fork in it Is it done yet
TraderLeibniz,False,2019-02-14 15:44:00,51.997,GOOS didnt cross 53 and not going to 54 EOD so I expect it to fade again tomorrow On to CGC NVDA ANET AMAT ERs
shawn7457,,2019-02-14 15:44:00,51.997,GOOS These asshole sellers are not letting go They seem to want to sell till the last min Relentless assholes
rockman1,,2019-02-14 15:43:00,52,GOOS theres no gas in the tank here today Call AAA
phuaman,True,2019-02-14 15:42:00,52.002,GOOS too cheap at these levels
stockoptrader,,2019-02-14 15:33:00,52.291,GOOS 15M in volume which fund sold today
CycleTrade,,2019-02-14 15:33:00,52.291,GOOSCA my GOOS been saving my backside up here in 50s Winnipeg this winter
ure300,,2019-02-14 15:33:00,52.291,GOOS who cares what it traded months ago Apple was 12 years ago too
Beaverquebecois,,2019-02-14 15:31:00,52.167,GOOS Loaded up some shares looking for a possible swing play
Westborough99,,2019-02-14 15:31:00,52.167,GOOS Hey CG your jackets are overpriced and hideous Women love style Its ok to freeze but has to look good chic to justify price
shawn7457,True,2019-02-14 15:29:00,52.005,GOOS This company will get bought out either by Columbia Patagonia or NorthFace Maybe even Amazon Who knows haha
laluna2017,,2019-02-14 15:29:00,52.005,GOOS was 40 less than 2 months ago
Stocksfy,False,2019-02-14 15:29:00,52.005,GOOS hope the short push 23 bucks more that kill all the new bulls that joined the late party
Jwatss,,2019-02-14 15:28:00,52.041,GOOS whoever has been manipulating the price is good at it yo be able to move it up and down at will
blindTrade,,2019-02-14 15:27:00,52.08,GOOS There has to be a short squeeze into close
ragingbull09,,2019-02-14 15:25:00,51.899,GOOS i warned several people here 2 days ago And they laughed at methis dump was written in the sky and well orchestrated by MMs
blackcherry,,2019-02-14 15:25:00,51.899,GOOS So what investors looking for
mickeyp,,2019-02-14 15:24:00,51.801,GOOS one last dump to hit those stops
SDJB,,2019-02-14 15:24:00,51.801,GOOS the more I look at it the more it doesnt make sense Crazy ER beat great guidance WTH is happening here I may be picking some twittercomsergdjb
shawn7457,,2019-02-14 15:23:00,51.545,GOOS FUCK this price action and fuck all the sellers They dont even let this gain a couple of dollars from the bottom for fucks sake
mkunam,,2019-02-14 15:22:00,51.707,GOOS Canada Goose Holdings GOOS CEO Dani Reiss on Q3 2019 Results Earnings Call Transcript GOOS httpsseekingalphacomarticle4241189
ure300,,2019-02-14 15:21:00,51.938,GOOS selling popular market doesnt care
hammerklavier,,2019-02-14 15:21:00,51.938,GOOS Just got some shares
Cabogirl,True,2019-02-14 15:20:00,52.01,GOOS This will make a great swing play with excellent ER
kabab,,2019-02-14 15:19:00,52.017,GOOS I love this company But can this be a global warming play Seriously if you think long term Seriously nothing would matter then
MrMino,,2019-02-14 15:19:00,52.017,GOOS Your goose is cooked I know nothing about this stock but wanted to say that
Cabogirl,True,2019-02-14 15:19:00,52.017,GOOS Just like these teenagers love 300 Jordans my son tells me how popular these jackets are among teens
Hisroyalfreshness,True,2019-02-14 15:18:00,52.012,GOOS buy the dip
rockman1,,2019-02-14 15:17:00,52.067,GOOS is my Kriptonite
INCRDHULKtrder,,2019-02-14 15:17:00,52.067,GOOS this company has nothing to worry about The fact people buy their brand now for 700 speaks volumes
bdog9seclx,,2019-02-14 15:17:00,52.067,GOOS get ready to be blocked by Partridge everyone be on best behavior and on your knees
351cleveland,True,2019-02-14 15:16:00,52.07,GOOS manipulation and algo computers at their finest So obvious
Cabogirl,True,2019-02-14 15:16:00,52.07,GOOS In uptrend finally Time to buy buy buy
JEFFBOND,True,2019-02-14 15:14:00,52.088,GOOS the GOOS got cooked fried and goosed Just picked up some CALLS on d cheap
perillo99,,2019-02-14 15:12:00,52.075,GOOS who shot the GOOS
TradeAcademyCo,,2019-02-14 15:11:00,52.002,214 Unusual Option Volume Watch List DXC LLY COTY CBS KO GOOS ARRY MDLZ MRO AR FOSL CTL SO KNX S AIG YELP VXXB NTAP
topstockalerts,,2019-02-14 15:09:00,52.008,GOOS Canada Goose Falls After Beating Earnings Estimates Lifting Guidancethestreetcommarketscanad
makescents,True,2019-02-14 15:08:00,52.085,GOOS Sellers here got the goose from the big boys Best ER and guidance Ive seen on any ticker
sspencer_smb,,2019-02-14 15:06:00,52.023,headline of the day award GOOS
Liquid__Assets,,2019-02-14 15:03:00,51.958,YETI Didnt make the trade yesterday because I was spooked Missed out on 50kStayed away from YELP and GOOS too for good reason
rockman1,,2019-02-14 15:01:00,51.997,GOOS 200 day 5344
AlwaysBenny,False,2019-02-14 15:01:00,51.997,GOOS I just realized something scary Even with this 12 correction GOOS only gave up 2week worth of gain
rockman1,,2019-02-14 15:00:00,52.087,GOOS Im sitting on my until this shakes out could be another red day Friday IMO
Tradewithtechnicals,True,2019-02-14 15:00:00,52.087,PYX Added more PYX GOOS
rubus_x,,2019-02-14 14:57:00,52.08,GOOS Happy effen Valentines Day everyone The goos aint lovin anyone today but the shorts Still have my long POSition since summer
winningeasy,,2019-02-14 14:57:00,52.08,GOOS and I thought 55 was a good entry smh
BullYa,True,2019-02-14 14:57:00,52.08,GOOS buy more at eod
Sman1984,,2019-02-14 14:57:00,52.08,GOOS earnings looked solid What was up with the rug pull
InJunoWeTrust,,2019-02-14 14:56:00,52.211,GOOS started a position here at 5210 under the thesis that this is a shakeout into prior base before trend resumption
Dunkar,True,2019-02-14 14:56:00,52.211,SPOT all time to buy GOOS
with_data,,2019-02-14 14:54:00,52.136,GOOS KO M JCP retail sales issues mm and qq low soundcloudcomuser6254152
Soar2018,,2019-02-14 14:52:00,52.1,GOOS Need more dry powder to buy more
TheProfitChenLi,,2019-02-14 14:52:00,52.1,GOOS
PuppetMaste2,,2019-02-14 14:50:00,52.12,GOOS whats all the fuss aboot Hahahasilly canadians
tinlikethemetal,True,2019-02-14 14:50:00,52.12,GOOS what calls are people buying
myniemakr,,2019-02-14 14:49:00,52.16,GOOS hate when my limit order doesnt fill and I end up chasing the price I need more restraint
CycleTrade,,2019-02-14 14:48:00,52.082,GOOS talking goose on Bloomberg
michael2581,True,2019-02-14 14:48:00,52.082,GOOS I bought 250 shares today 53 average Lets geget
headbutt888,False,2019-02-14 14:47:00,52.19,GOOS next stop 47 then sub40 possibly by end of month
cbgb,True,2019-02-14 14:46:00,52.26,GOOS not holding but Ive seen this many times This dip is a gift to buy Will Wait for a few days and jump in
Skevaboy,,2019-02-14 14:45:00,52.13,GOOS Analyst downgrade
mkunam,True,2019-02-14 14:45:00,52.13,GOOS let us ride this back over 55 Who are coming with me
MrLe,True,2019-02-14 14:45:00,52.13,GOOS earning beat and lifting guidance
TraderLeibniz,False,2019-02-14 14:43:00,52.132,GOOS 14M volume pray that the shorts and day traders are finished with this so it can get over 54 or else the fade continues tomorrow
smejia4086,,2019-02-14 14:43:00,52.132,GOOS lol what happened
INCRDHULKtrder,,2019-02-14 14:43:00,52.132,GOOS this has a GPRO problem You buy one and prob not buy another for a while No other real merchandise
ChowCapital,True,2019-02-14 14:42:00,52.116,GOOS makescents Only if I had money to buy more x x x
kzaznjai,,2019-02-14 14:42:00,52.116,GOOS eod predictions go
Essence,True,2019-02-14 14:41:00,52.035,GOOS Everyone likes not only to showoff GOOS jackets but its also comfortable I bought 3 this years and they are all happy Worth a penny
Vjc,,2019-02-14 14:40:00,52.031,GOOS This morning the CFRA headline was obviously an errortypo The content of the article was gushing positive remarks
rockman1,,2019-02-14 14:40:00,52.031,GOOS good luck on your swing Im looking for another bear day they come in pairs
Westborough99,,2019-02-14 14:39:00,52.026,GOOS better jackets on aliexpress Overpriced crap
loveiq564,True,2019-02-14 14:39:00,52.026,GOOS this is a gift
Johnny310X_,,2019-02-14 14:39:00,52.026,GOOS time to BTFD
Westborough99,,2019-02-14 14:39:00,52.026,GOOS st company
ure300,,2019-02-14 14:39:00,52.026,GOOS I guess nobody else buying jackets
dass360,False,2019-02-14 14:38:00,51.974,GOOS Baby its Cold Outside
Dman_In_Fire,,2019-02-14 14:38:00,51.974,GOOS My girl told me believe on yourself know what you doing and buying So I got more shares thanks
Jodiejulia1,,2019-02-14 14:37:00,52.001,GOOS Time to buy more
StockScalp,True,2019-02-14 14:36:00,52.152,GOOS way overdone 5252 avg holding for 70
rockman1,,2019-02-14 14:36:00,52.152,GOOS I never saw a stock act like this on a good ER this guy is not for me
ure300,,2019-02-14 14:36:00,52.152,GOOS own 3 jackets big supporter
allygold,True,2019-02-14 14:35:00,52.162,GOOS this will be back to 60 eow next week
mrfinancier,True,2019-02-14 14:35:00,52.162,GOOS 80 coming And thats USD
mrfinancier,True,2019-02-14 14:35:00,52.162,GOOS overdone Sorry Loaded more
2Pence,,2019-02-14 14:35:00,52.162,GOOS if I buy a jacket will this go up
CycleTrade,,2019-02-14 14:34:00,52.103,GOOS GO
Ellisec,,2019-02-14 14:34:00,52.103,GOOS This closes above 5350 lot of shorts going to cover soon
mickeyp,,2019-02-14 14:33:00,51.956,GOOS there was a wall at 53 now a wall at 52 starting to see a pattern
blindTrade,,2019-02-14 14:33:00,51.956,GOOS The kind of winter is this yeartheir next quarter will be even bigger beat
