whosat,,2019-02-14 15:58:00,0.9662,NAK Trump as expected kitcocomnews20190214T
outbreak58,True,2019-02-14 15:57:00,0.9704,NAK Ladies GentlemanAnother Episode of the Trump Defenders
taguru,,2019-02-14 15:53:00,0.9615,NAK Northern Dynasty Minerals NAK 096 gains 47 in one month tickeroncomeventid610094
minerdon,True,2019-02-14 15:52:00,0.9615,NAK This will be the Greenest first class Mine in the World
josephdj,True,2019-02-14 15:49:00,0.9611,NAK IMO DEIS already factored into NAK On 22nd a short spike then probably sideways again NAK needs Veto gone andor JV or BO
NAKMAN777,,2019-02-14 15:46:00,0.962,NAK This is getting PATHETIC
tasermac,,2019-02-14 15:42:00,0.9713,NAK dickiii Im glad to see youre not letting your education get in the way of your ignorance
gdug,True,2019-02-14 15:41:00,0.9739,NAK Were up 50 in a month and holding Do we really need fintel telling us tutes are buying Writing is on the wall
lamar1,,2019-02-14 15:35:00,0.9675,NAK Was hoping for more tutes jumping in after Dunleavy and stand for salmon shot down I guess its all about DEIS Bring on next week
richardiii,False,2019-02-14 15:34:00,0.9683,NAK We actually need a wall around donald as in a jail cellThere is no national emergency at the borderin dons mindyes and stop Pebble
ChartMill,,2019-02-14 15:31:00,0.9676,NAK has an excellent technical rating and also presents a decent setup pattern chartmillcomanalyzephpu
flippinpennies,,2019-02-14 15:26:00,0.9675,NAK What contractor do we chase if the wall gets traction
tasermac,,2019-02-14 15:23:00,0.9678,NAK Q What should you do if your girlfriend starts smoking A Slow down And possibly use a lubricant
NAKMAN777,,2019-02-14 15:23:00,0.9678,NAKNDMTO is doing better than us
goldfever,,2019-02-14 15:17:00,0.9676,NAK thats funny California taxed itself out of selling pot 045 to the dollar taxes
quiethiddenman,,2019-02-14 15:12:00,0.9679,NAK The Reynolds blog is an abomination If this doesnt point to win at all costs anything goes desperation I dont know what does
Younolikeyounobuy,True,2019-02-14 15:12:00,0.9679,NAK Will close at 99ish Tomorrow should be a big day
laz3r15,True,2019-02-14 15:06:00,0.9676,NAK can we get an end of day jump back over 1 This price is killing me
MelloTrades,True,2019-02-14 14:59:00,0.9703,NAK El Nino is officially here You know what that meansNAK to 20
BlueStar88,True,2019-02-14 14:53:00,0.9743,NAK Yes its VDay so I went to JaredActually she sent me this pic
lamar1,,2019-02-14 14:49:00,0.9678,NAK SUSQUEHANNA added 50 more shares
lamar1,,2019-02-14 14:49:00,0.9678,NAK Morgan Stanley showing 15 mil shares now I was sure they previously held some
SugarRay,True,2019-02-14 14:42:00,0.9678,NAK Probably over 1 trillion in the ground and NAKs market cap is what About 300M how ridiculous is that
SugarRay,True,2019-02-14 14:37:00,0.9689,NAK If you would have told me this stock would be trading at 10 Thousand of a cent a year ago I would have called you a liar Stupid
tasermac,,2019-02-14 14:31:00,0.9642,NAK We are SOOO ready to deliver NEWS here
fussell,True,2019-02-14 14:31:00,0.9642,NAK Hey Joel Blackrock sold their shares because they knew they could no longer make a fortune loaning shares to shorts for high interest
UltimateJeeves,,2019-02-14 14:29:00,0.9671,NAK pretty beat that this will close 9499 tomorrow and kill off all 215 options Manipulation of options here should be investigated smh
josephdj,True,2019-02-14 14:23:00,0.9652,NAK The NRDCommie hit piece tells me that they went short on NAK
