SV915,,2019-02-14 15:59:00,8.804,TEUM WATT Dont be late to the boat or youll never own a yacht
Kennett,True,2019-02-14 15:45:00,8.848,WATT Galaxy 10 user manual isnt WATT httpsappsfccgoveasGetApplicationAttachmenthtmlid4148002
tommytripod,True,2019-02-14 15:36:00,8.91,WATT Shorty is stepping on it as an effort to contain the breakout however last few days the bigs kept buying it at the close Bullish
WattUp20,True,2019-02-14 15:27:00,8.941,WATT 50 cents a day is a good start on our way to
sinequanon,True,2019-02-14 15:26:00,8.942,WATT if no buyout Im holding for that dividend announcement
silverballs,True,2019-02-14 15:23:00,8.944,WATT To the moon
silverballs,True,2019-02-14 15:21:00,8.95,WATT Last chance to buy bellow 9
laste_rounde,,2019-02-14 15:21:00,8.95,WATT dang Borrow at 98 at IB and only 400 shares available Shorts feeling the burn
jhinvestor,True,2019-02-14 15:19:00,8.94,WATT 9s pls
svertical1,True,2019-02-14 15:16:00,8.948,WATT Instead of a Valentines datea date to be spankedFeb 27 Short anxiety foreboding allowedenjoy the feelingfor a short while
Rich9710,True,2019-02-14 15:15:00,8.942,WATT
silverballs,True,2019-02-14 15:08:00,8.964,WATT Shorties payday coming
silverballs,True,2019-02-14 15:03:00,8.957,WATT Leave them with nothing
bealm,True,2019-02-14 15:03:00,8.957,WATT yes I bought at 28 no I didnt sell Yes I bought more at 5 No Im not selling for less than 100
jdog17,True,2019-02-14 15:02:00,8.957,WATT the next two weeks will be very interesting imo So many catalysts
Rich9710,True,2019-02-14 15:00:00,8.932,WATT Buy MORE shares
silverballs,True,2019-02-14 14:52:00,8.95,WATT Hold your shares
Turbotrading,,2019-02-14 14:52:00,8.95,Turbo Trading Swing Trade Alert UpdateWATT 8 entry Stop now 830QTT 1080 entry Stop now 1130ZIXI 715 entry Stop now 780
KingDavid3377,,2019-02-14 14:41:00,8.928,WATT possibly greatest buying opp of the year tick tok
MikeCayman,True,2019-02-14 14:40:00,8.928,WATT out of this channel and now turning up possible 1000 target
tommytripod,True,2019-02-14 14:29:00,8.934,WATT CC 103018 Steve said Were looking for at least one if not two toptier customers taking a significant number of chips pg 7
tommytripod,True,2019-02-14 14:23:00,8.92,WATT Notice the 10Q goes into detail on how milestone payments are handled Also CC mentioned expecting engineering services money Goal
tommytripod,True,2019-02-14 14:21:00,8.926,WATT 10Q pg 8 The Co records rev associated with product development projects that it enters with certain customer program milestones
jdog17,True,2019-02-14 14:18:00,8.925,WATT headed back up shortly Close above 9 is very
Mipel,,2019-02-14 14:17:00,8.933,WATT news come Time rally come move
Trades4Profit,True,2019-02-14 14:15:00,8.93,WATT Im feeling a Power Hour D
sabu1412,,2019-02-14 14:13:00,8.91,WATT Blocking every new accountaka new shorts
tommytripod,True,2019-02-14 14:10:00,8.87,WATT Wheres Niceguy He is suppose to save us from this company Short it to zero LOL 1st quarter with meaningful revenue spike on 27th
MJP86_Peace,True,2019-02-14 14:09:00,8.87,WATT come on longs just a little bit more help it above 955 and it will am out of powder bought 1500 on the 888 dip
6figurejigga,True,2019-02-14 14:04:00,8.922,WATT 24 price
watts_up,,2019-02-14 13:59:00,8.92,WATT samsung fcio doc has a part 15c cert at 110 to 148 kHz
silverballs,True,2019-02-14 13:46:00,8.89,WATT three digits coming soon
silverballs,True,2019-02-14 13:45:00,8.886,WATT When this pop will cross 100 line a rocket Big money coming in Hold your shares
Trades4Profit,True,2019-02-14 13:44:00,8.886,WATT Buy on this dip for sure
Mipel,,2019-02-14 13:40:00,8.847,WATT today 10 broke after short
marquisdee,,2019-02-14 13:28:00,8.948,WATT What is their official news today Im on vacation and a little out of the loop
FanOfWarrenWisdom,True,2019-02-14 13:27:00,8.954,WATT apple fall product rumors came out last week Feeling apple placed firm orders to suppliers Steve got the order and scheduled ER
Jbot454,,2019-02-14 13:25:00,8.96,WATT never knew there was so many soft ppl on ST Post one message and they send a cheeky reply then block 12 year olds
tommytripod,True,2019-02-14 13:25:00,8.96,WATT Short volume has averaged 60 plus for the last month and yet we are going up Big money buying on dips major accumulation begun
tommytripod,True,2019-02-14 13:19:00,8.97,WATT Classic William ONeil cup handle breakout today Investors Business Daily the best stock trading publication Run started today
6figurejigga,True,2019-02-14 13:19:00,8.97,WATT gonna hold this till the summer
Mipel,,2019-02-14 13:18:00,8.98,WATT
RicardoQueso,,2019-02-14 13:18:00,8.98,WATT Watts shorts are some ignorant people Oh no it backed off a little after melting up day after day
StocksGalleryChamelleon,,2019-02-14 13:17:00,8.976,WATT only on journalfinancenet201902
Jbot454,False,2019-02-14 13:14:00,8.958,WATT there she goes lol
dixiebull,,2019-02-14 13:08:00,8.936,WATT swing from 8 expect double digits
svertical1,True,2019-02-14 13:07:00,9.009,WATT Expect 5 trade days like this prior to Feb 27 CC MWC Might know more after Samsung In 3 Why would anyone sell prior to T1 reveal
jor34,True,2019-02-14 13:06:00,9.079,WATT almost 2x 10dave volume
tommytripod,True,2019-02-14 13:03:00,9.123,WATT Breakout on no news Very Bullish indeed as supply chain leaks are finding those people with money Plus short squeeze begins today
laluna2017,True,2019-02-14 12:54:00,9.106,WATT please be cautiously if you decide to enter right now expecting always a pullback
silverballs,True,2019-02-14 12:51:00,9.174,WATT Shorties are getting nervous
silverballs,True,2019-02-14 12:49:00,9.16,WATT Will cross 10 like a rocket Hold your shares
winnerwinnerchxdinner,True,2019-02-14 12:46:00,9.249,WATT ready to leg up to 10
Rich9710,True,2019-02-14 12:44:00,9.276,WATT
shortButStocky,True,2019-02-14 12:43:00,9.299,ROKU WATT HEAR I wish everyday was like this
Mipel,,2019-02-14 12:39:00,9.17,WATT volume say 11
shogunns,True,2019-02-14 12:38:00,9.182,WATT f that 10
shortButStocky,True,2019-02-14 12:33:00,9.14,WATT hows this bull flag Will we have a daily swing like we did the past week
PizzaClown,True,2019-02-14 12:32:00,9.18,WATT
Mipel,,2019-02-14 12:25:00,9.126,WATT rally 2017 buk
emarie,,2019-02-14 12:18:00,9.059,WATT took way to much reckless risk because they could never get the selling they needed now they pay the price for this moveINSOLVENCY
emarie,,2019-02-14 12:17:00,9.05,WATT 894 912 938 Mean NOTHING Short is DOA HERE Pressed the bet and tried to break it in Dec RXR chimed in so did Howard
laste_rounde,,2019-02-14 12:17:00,9.05,WATT Doheny asset management reports adding 475k shares in 4q Owns 11 million now
jr32062,True,2019-02-14 12:16:00,9.038,WATT Shorts getting Nervous Here comes 10 a share
Mipel,,2019-02-14 12:15:00,9.06,WATT soon 10
ChartMill,,2019-02-14 12:12:00,9.075,In the last month WATT has a been trading in the 651 846 range which is quite wide chartmillcomanalyzephpu
Jacob2030,True,2019-02-14 12:08:00,9.122,WATT RIP shorts
OCSteveO,,2019-02-14 12:07:00,9.09,WATT Barring news I dont see this hitting 10 today Trying to decide if I want to roll my covered calls or just buy back next dip
Mipel,,2019-02-14 12:06:00,9.089,WATT news Steve
WonFiniTy,,2019-02-14 12:05:00,9.073,WATT dying down
molby,True,2019-02-14 12:05:00,9.073,WATT
kmmstr,True,2019-02-14 12:04:00,9.095,WATT When the tide goes out it exposes those swimming naked
MJP86_Peace,True,2019-02-14 11:57:00,9.186,WATT only if this could fly to 10 before power hour shorts RiP
jhinvestor,True,2019-02-14 11:52:00,9.206,WATT Hopefully 10s locked in today Will be nice to see double digits finally
Ridinhigh,True,2019-02-14 11:49:00,9.13,WATT it feels great to finally be making money Just have to keep it 890 and above
ShrewdInvestor860,True,2019-02-14 11:49:00,9.13,TWLO KO CYBR SWIR IVC WATT ZUO CTL SPY twilio better than all these companiesmarketbrothersmediacomtwi
RicardoQueso,,2019-02-14 11:49:00,9.13,WATT boing
didithitthefanbot,,2019-02-14 11:43:00,9.058,WATT gained 085 There was 128 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotWATT
jdog17,True,2019-02-14 11:42:00,9.05,WATT look at what happened to shorts Dec 17 Do you really want to be short here Long is where the smart money is
netttrunner,,2019-02-14 11:42:00,9.05,WATT Total obliteration of 75 Feb call sellers 5085c to 180
svertical1,True,2019-02-14 11:39:00,9.021,WATT Good time to review Jan19 Investor slides Plan or Promises irenergouscompresentations
MariaC82,,2019-02-14 11:38:00,9.01,WATT Energous call volume above normal and directionally bullish
CapitalFoundry,,2019-02-14 11:35:00,9.005,WATT Those Korean boy bands are so hot right now Mugatu
svertical1,True,2019-02-14 11:34:00,9.056,WATT Oct18 AAPLDialog 600MM 300 Engineer deal looking more consequential Certain PMIC tech dialogsemiconductorcomwi
kanandabarrons,True,2019-02-14 11:33:00,9.049,WATT Now stock needs to hold above 1013 to recover the path
kanandabarrons,True,2019-02-14 11:32:00,9.1,WATT Bullish trend detected on 27th December of last year bouncing off my trendline Consolidated 56 Profits since that date
yiweizhang,True,2019-02-14 11:32:00,9.1,WATT not that much short covering today is there IB showing 700 shares to borrow it was 50k end of day yesterday
3cats,True,2019-02-14 11:32:00,9.1,WATT what we do
svertical1,True,2019-02-14 11:30:00,9.145,WATT 75 Million short think this is all fake Each Event Patent Partner FCC Apprvl Country Apprvl Product prototype says otherwise
FanOfWarrenWisdom,True,2019-02-14 11:30:00,9.145,WATT keep reading this form Q3 CC expecting significant order from TWO if not AT LEAST one top tier company
Antares29,,2019-02-14 11:29:00,9.177,WATT maybe wants to piss on Samsungs S10 debut If WATT shows BIG engineering and states ita T1 that will be loud
svertical1,True,2019-02-14 11:28:00,9.223,WATT New Investors Watch Short Video energouscom Partner DLG Video dialogsemiconductorcom
FanOfWarrenWisdom,,2019-02-14 11:28:00,9.223,WATT its holding 9 very well close above 9 then game on until ER
Rich9710,True,2019-02-14 11:27:00,9.225,WATT Just SQUEEZE IT
Mipel,,2019-02-14 11:19:00,9.256,WATT big steps come
jdog17,True,2019-02-14 11:19:00,9.256,WATT holler for 1
Mipel,,2019-02-14 11:17:00,9.268,WATT no mor short
javerick,,2019-02-14 11:17:00,9.268,WATT are there any more shares to short anyone
jhinvestor,True,2019-02-14 11:17:00,9.268,WATT Energous connection w South Korean companies SK Telesys Delight Anymode also adds weight to T1 being Samsung another SK company
5parin2,True,2019-02-14 11:16:00,9.258,WATT no sellers nice
DaVinciKnows,True,2019-02-14 11:16:00,9.258,HEAR TME NIO IQ WATT Got my March Calls Just going to let these bad boys sit and play out GL all Happy Valentines Day
Mipel,,2019-02-14 11:16:00,9.258,WATT 10 minutes to 10
javerick,,2019-02-14 11:14:00,9.248,WATT on rumor and hope we move 10 percent imagine on news lol
Rus_,,2019-02-14 11:14:00,9.248,WATT so whats going on Market expects good CC results
KeepWaiting,False,2019-02-14 11:14:00,9.248,WATT Yeah its never done this before Be patient If it crapped the bed EVERY day wed already be at zero
Mipel,,2019-02-14 11:14:00,9.248,WATT only start day 11
khnguyen98,,2019-02-14 11:13:00,9.239,WATT shorts squeeze Keep squeezing them
javerick,True,2019-02-14 11:13:00,9.239,WATT come on Chris brown short some more now please Watts a fraud anyway
5parin2,True,2019-02-14 11:13:00,9.239,WATT take out 955 and soar over 10
__pony__,True,2019-02-14 11:11:00,9.247,WATT the leeches are out
svertical1,True,2019-02-14 11:09:00,9.211,WATT 30 min chart showing very nice Bill Flag
Mipel,,2019-02-14 11:07:00,9.215,WATT strong buyers
svertical1,True,2019-02-14 11:07:00,9.215,WATT 9 to 10 Easy Real resistance at 10
onthegosnow,,2019-02-14 11:06:00,9.157,WATT when do you think those lending out their shares should call them back
jdog17,True,2019-02-14 11:06:00,9.157,WATT there will be more inflection points 2019 is the inflection point Where will you be
zain917,True,2019-02-14 11:05:00,9.144,WATT of course when i get in it doesnt wanna move up
martinlees,,2019-02-14 11:04:00,9.168,WATT is short lending going down in volume
emarie,,2019-02-14 11:03:00,9.153,WATT amazing one hedge or long only fund could destroy the short with little risk here over a 2 day period Create a squeeze to 30 EZ
MonkTrader,True,2019-02-14 11:02:00,9.162,WATT
LISASU4U,True,2019-02-14 11:02:00,9.162,WATT
javerick,,2019-02-14 11:02:00,9.162,WATT timothysykescomblogunder
jdog17,True,2019-02-14 11:00:00,9.191,WATT its coming and we all know it
javerick,,2019-02-14 10:57:00,9.21,WATT short shares 75 million or 41 percent of float
molby,True,2019-02-14 10:57:00,9.21,WATT
emarie,,2019-02-14 10:56:00,9.246,WATT soon the criminal mkt mkrs get long and abandoned the RXR CB crime spree UP 3 5 THAT DAY SOON
Paulebo,True,2019-02-14 10:56:00,9.246,WATT Trending Electric power making moves on Valentines Day
martinlees,,2019-02-14 10:52:00,9.199,WATT market down and this up
Mipel,,2019-02-14 10:52:00,9.199,WATT
emarie,,2019-02-14 10:51:00,9.199,WATT 4 50 to 9 50 means shorty down 50 MILLION were just getting started Massive margin problems Getting close to FORCED BUY INs
stockguy17,True,2019-02-14 10:51:00,9.199,AMRN 18 calls tomorrow expiry looking way more stronger then WATT 10 calls
jor34,True,2019-02-14 10:51:00,9.199,WATT already over ave daily vol easy 2mil today me thinks
Rich9710,True,2019-02-14 10:50:00,9.22,WATT Resume
Mipel,,2019-02-14 10:46:00,9.145,WATT 20 minutes to 10 start
RicardoQueso,True,2019-02-14 10:46:00,9.145,WATT I want your
jor34,True,2019-02-14 10:46:00,9.145,WATT
