cedpla7,,2019-02-14 15:54:00,0.984,CREG postmarket will tell us
aryamapple,True,2019-02-14 15:51:00,0.99,CREG Tomorrow
Topolino,,2019-02-14 15:43:00,0.9886,CREG losers are losers same story
value_search,,2019-02-14 15:11:00,0.9839,CREG I dont mind you are waiting for my CHFS to break out big time
mrz687,,2019-02-14 15:01:00,0.97,CREG this jun k shi t is breaking the supportinstead
cmknott,True,2019-02-14 14:32:00,0.9647,CREG cute stoploss hunt
value_search,,2019-02-14 14:19:00,0.9543,CREG CVI bought back all the shares that they previously shorted In all three of my stocks CHFS LMFA keep watching other assholes
SterlinFrazier,True,2019-02-14 14:09:00,0.9811,CREG httpsfinteliosouscregWowsers Straight bullish
risenhoover,,2019-02-14 14:06:00,0.9811,CVI Investments Inc has filed an amended 13GA reporting 49 ownership in CREG httpsfinteliosouscreg
jw6606,,2019-02-14 14:01:00,0.9811,CREG great new always run with institutions
rogertrades,,2019-02-14 13:58:00,0.9952,CREG new 13G out
byers07,True,2019-02-14 13:55:00,0.9977,CREG nice 13G we need some volume
RookieTrader42,,2019-02-14 13:50:00,0.9839,CREG
livetraderalerts,,2019-02-14 13:43:00,0.9839,CREG 24m ago SEC Amended Beneficial Ownership Report SC 13GA CHINA RECYCLING ENERGY CORP secgovArchivesedgardata
Rocketman121212,True,2019-02-14 13:42:00,0.9839,CREG Form SC 13GA CHINA RECYCLING ENERGY Filed by CVI Investments Inc
RookieTrader42,,2019-02-14 13:34:00,0.9958,CREG nice 10K buy
mrz687,True,2019-02-14 13:26:00,0.9988,CREG 7500 followers and only 9 M cap All watchers Losers
rogertrades,,2019-02-14 13:14:00,0.9807,Even ol SORL got nice volume today About time for CREG
Louiethecat,,2019-02-14 12:38:00,0.9801,CREG RookieTrader42 told u
mrz687,True,2019-02-14 12:38:00,0.9801,CREG unbelievable 89 Millions of capitalization Its a Chinese mosquitounbelievable
TraderNublet,True,2019-02-14 12:36:00,0.9801,CREG here we gooooo
jw6606,,2019-02-14 12:31:00,0.9998,CREG sux I was gonna add more at the dip but funds tied up got my fingers crossed with mosy Ill buy the dip every time on this though
heycenda,True,2019-02-14 12:29:00,0.9998,CREG flat moon today its a flat moonerDamn Im bored today and its raining in Palm Springs it never rains here
TraderNublet,True,2019-02-14 12:22:00,0.9998,CREG ready for lift off to the moon
linnwinmusic,True,2019-02-14 11:45:00,0.9872,CREG a very good sign I see is that there are no stupid to the moon or ready for lift off posts on this page Thats a great sign
RookieTrader42,True,2019-02-14 10:45:00,0.9864,CREG averaging down is a beautiful thingif youre right
Topolino,,2019-02-14 10:11:00,0.9897,CREG losers are losersCreg is a loser company
LiloTheCat,,2019-02-14 10:08:00,0.9675,CREG disappointed but i dont sell
linnwinmusic,,2019-02-14 09:39:00,1.014,CREG everyone was hyping this 215 date lol
