The_Hound,True,2019-02-14 15:59:00,1.964,TBLT back in 198
McGruber,True,2019-02-14 15:58:00,1.99,TBLT in 196
ACInvestorBlog,True,2019-02-14 15:56:00,1.994,TBLT holding overnight Bullish MACD crossover on hourly Could bounce imho
ACInvestorBlog,True,2019-02-14 15:54:00,2.009,TBLT SC 13G Bard Associates Inc 56 STAKE secgovArchivesedgardata VERY NICE The bounce could start tomorrow
Brks380,True,2019-02-14 15:53:00,2.01,TBLT any one know next earnings report
justin17,True,2019-02-14 15:52:00,1.998,TBLT institutions just bought
livetraderalerts,,2019-02-14 15:44:00,1.994,TBLT 23m ago SEC Beneficial Ownership Report SC 13G Toughbuilt Industries Inc secgovArchivesedgardata
hikingthehills,True,2019-02-14 15:43:00,1.976,TBLT Im just curious can anyone show me something negative with this company From what I see it looks really positive
winningeasy,,2019-02-14 15:42:00,1.96,TBLT
hoffstra,True,2019-02-14 15:40:00,1.955,TBLT playing with your emotions 150 looks about right
winningeasy,False,2019-02-14 15:39:00,1.955,TBLT might short this tomorrow if you cannot beat them join them
holasd,,2019-02-14 15:37:00,1.941,TBLT thats the problem people know they want in its low right now and then people say yeah I want in at 180 This company is solid
MrPotatoFries,,2019-02-14 15:20:00,1.93,TBLT turd
Ztrader12,False,2019-02-14 15:18:00,1.939,TBLT this is fked
justin17,False,2019-02-14 15:08:00,1.955,TBLT pathetic bulls in hereLetting the shorts take over
MrPotatoFries,,2019-02-14 14:58:00,1.969,TBLT i just slapped it
PeterEater23,True,2019-02-14 14:56:00,1.969,TBLT Ill buy 189 again
justin17,True,2019-02-14 14:50:00,1.965,TBLT buy the fucken ask They are playing with us like cmon
Limeiscool,True,2019-02-14 14:47:00,1.963,TBLT wall so thin but no bull is slapping it
Jonnymiller7,True,2019-02-14 14:28:00,2.01,TBLT for real can we go up now
justin17,True,2019-02-14 14:28:00,2.01,TBLT its 100 shares big wall LOL
Limeiscool,True,2019-02-14 14:26:00,2.01,TBLT no walls on the upside lets go
res16701,True,2019-02-14 13:54:00,2.01,TBLT lots of buyers 2
PLATINUM_TRADES,True,2019-02-14 13:48:00,2.02,TBLT alerted earlier and sold on the big bounce Now back in 199 lets see if now 232 appears
Mitch_Picks,,2019-02-14 13:36:00,2,Holding some TBLT into power hour Also watching BTCX and Bitcoin names like MARA DPW RIOT NXTD SRAX and actually RBZ is now too
BottomPicker_Swings,True,2019-02-14 13:25:00,1.999,TBLT smells like a PH pick for today
justin17,True,2019-02-14 13:24:00,2,TBLT break 200
BottomPicker_Swings,True,2019-02-14 13:15:00,1.984,TBLT dip buy added for afternoon run
ACInvestorBlog,True,2019-02-14 13:12:00,1.993,TBLT Bullish MACD crossover on hourly chart
RonBales,,2019-02-14 13:08:00,1.98,TBLT In with 5840 shares at 200
justin17,True,2019-02-14 13:06:00,1.98,TBLT come on guys People are fing with us dont let them winThey are lowering the ask dont u see that
Meds081603,True,2019-02-14 13:04:00,1.996,TBLT To the newcomers questioning manipulationask the longs about halts This is clearly manipulated Its a good company though
TheFlash,,2019-02-14 12:55:00,1.971,TBLT Looks like whoever was dumping huge supply two days ago is back at it again today They let it drift up on low vol then slam it down
SunRisesTomorrow,,2019-02-14 12:54:00,1.996,TBLT Feel like its being manipulated
kristo_99,True,2019-02-14 12:51:00,1.989,TBLT i have a feeling this one is going to surprise us today
HughMungus0,,2019-02-14 12:50:00,2.034,AWSM next swing position here TBLT also looking attractive under 2
kristo_99,True,2019-02-14 12:50:00,2.034,TBLT httpsfinanceyahoocomnewstoughbuiltpartnerswingpointgrouplaunch140000329html
JohnBju,,2019-02-14 12:48:00,2.03,TBLT From the price action I think we will have a 13 G filing today
justin17,True,2019-02-14 12:37:00,1.999,TBLT get ready for blast off
Ztrader12,,2019-02-14 12:33:00,1.99,TBLT out eod unfortunately not one of my better swing trades
TonyCollier,True,2019-02-14 12:32:00,1.991,TBLT kinda waiting on a miracle
skjer,False,2019-02-14 12:24:00,2,TBLT markets going up this is going down hmm
res16701,True,2019-02-14 12:19:00,2.01,TBLT get ready for a few weeks of this kind of action until news or earnings
