IvansDrivin,True,2019-02-14 15:54:00,71.14,AYX picked this up 15 ago earlier today Front running earnings here A CMLPro idea Earnings should be interesting OphirGottlieb
donversation,True,2019-02-14 15:07:00,71.192,DATA Looking good Just like our partners at AYX If you want a solid ETF with a bunch of great SaaS names check out PTF
donversation,True,2019-02-14 14:41:00,71.593,AYX Money is POURING in now
ChartMill,,2019-02-14 14:38:00,71.351,AYX RARX and TNDM are showing a squeeze play pattern today They could be ready for breakout chartmillcomstockscreener
Chenghiskhan,True,2019-02-14 14:36:00,71.185,AYX okta climbing continually tableau to the moon High hopes for Alteryx
ChartMill,,2019-02-14 13:39:00,71.103,The technical breakout setup screen lists AYX EXC and CL today chartmillcomstockscreener
InsiderForms,,2019-02-14 13:13:00,70.96,G2 Investment Partners Management LLChas filed Form 13F for Q4 2018Opened NEW positions in AYX AXGN CBLK CDLX COHR CSOD CUTR
Tradereversal,,2019-02-14 13:07:00,70.999,AYX Based on the pattern this is my measured guess Just my opinion
TimeIsMuhney,,2019-02-14 12:07:00,71.195,Tradereversal if you have time for a chart today AYX would be much appreciated
ChartMill,,2019-02-14 12:02:00,71.129,AYX RARX and ZUO are showing a squeeze play pattern today They could be ready for breakout chartmillcomstockscreener
InsiderForms,,2019-02-14 11:15:00,70.884,Nicholas Investment Partners LPhas filed Form 13F for Q4 2018Opened NEW positions in ADBE AYX COLD GTLS CHEF CLVS COUP DXCM
ChartMill,,2019-02-14 11:13:00,70.845,According to the technical breakouts screen AYX XLY and HASI are showing a decent breakout pattern for today chartmillcomstockscreener
cctranscripts,,2019-02-14 11:09:00,70.939,SS or just provided an update on share ownership of Alteryx Inc conferencecalltranscriptso AYX
ChartMill,,2019-02-14 11:09:00,70.939,AYX MITK and MOH are showing a squeeze play pattern today They could be ready for breakout chartmillcomstockscreener
livetraderalerts,,2019-02-14 11:03:00,70.793,AYX 23m ago SEC Amended Beneficial Ownership Report SC 13GA Alteryx Inc httpswwwsecgovArchivesedgardata1689923000119312519039739000119312519039739indexhtm
risenhoover,,2019-02-14 10:29:00,70.947,Brown Capital Management Llc has filed an amended 13GA reporting 533 ownership in AYX httpsfinteliosousayx
Ice_king,True,2019-02-14 10:10:00,70.397,AYX keep rollin
cctranscripts,,2019-02-14 10:10:00,70.397,Statement of acquisition of beneficial ownership by individuals conferencecalltranscriptso AYX
livetraderalerts,,2019-02-14 10:06:00,70.477,AYX 22m ago SEC Amended Beneficial Ownership Report SC 13GA Alteryx Inc secgovArchivesedgardata
cybercash28,,2019-02-14 10:00:00,70.117,NVCR AYX ZS AVLR ZUO all green who cares about indexes its a mrkt of STOCKS SPY QQQ XLK
FlynancialAnalyst,,2019-02-14 09:55:00,69.82,AYX 6400 level of interest for long
InsiderForms,,2019-02-14 09:43:00,69.159,Public Sector Pension Investment Boardhas filed Form 13F for Q4 2018Opened NEW positions in AGCO ADUS AYX ATUS AOBC AR APHQF
InsiderForms,,2019-02-14 09:43:00,69.159,ADAGE CAPITAL PARTNERS GP LLChas filed Form 13F for Q4 2018Opened NEW positions in AMCIU AIMT ATI ALLO AYX ATUS AEP PLAN
