df2015,False,2019-02-14 15:58:00,29.786,T buy Tech this shit will be garbage for a few years
fc1,,2019-02-14 15:57:00,29.779,T Happy days Lets go fishin
Buffett15,,2019-02-14 15:26:00,29.893,T DOJ appeal decision is imminent Where will Ts SP go once Judge Leons ruling is affirmed Answer Wherever the machines want it 2 go
INCRDHULKtrder,,2019-02-14 15:13:00,29.886,TMUS not familiar with this sector Why is this miles ahead of its competition VZ T whoever else
Hooperm,,2019-02-14 15:12:00,29.88,T did Trump build the wall at 30
tugofwar,,2019-02-14 15:09:00,29.909,T iscompany still internet service provider still competitive dependable servicealways put collections on peoples credit if stop service
Skippy_von_Snootington,True,2019-02-14 15:01:00,29.895,T This stock is a long term investment I day trade the penny stocks when I want to day trade
1kcarlos,,2019-02-14 14:57:00,29.895,T watch 87
Ospreyeye4231,False,2019-02-14 14:49:00,29.923,CTL Anyone in a hurry to buy here should check out the T chart Another telecom bouncing inexorably near the bottom for years
markrogers44,,2019-02-14 14:43:00,29.94,T seekingalphacomarticle42
hml5bcp,,2019-02-14 14:41:00,29.937,T id be a strong buyer here and anywhere below divy is beyond secure and folks wont leave phones alone also bout to break 2 yr downtrend
MV000,True,2019-02-14 14:39:00,29.955,VUZI MAGIC LEAP alliance with T VUZIX alliance with VZ MAGIC LEAP 6BVUZIX 100MPPS reset requiredMaybe meet half way at 3B
Benzinga,,2019-02-14 14:20:00,29.962,Should Investors Buy The Dip In Centurylink CTL T benzingacomanalystrating
1kcarlos,,2019-02-14 14:08:00,29.931,T someone is penny pinching this stock
vimalmhaisuria,True,2019-02-14 14:02:00,29.925,T
nevergo,,2019-02-14 13:46:00,29.926,T Roses are RedViolets are BlueIf your Roth doesnt hold TI feel bad for you
sleekOptions,True,2019-02-14 13:38:00,29.936,Update2 T Feb22 30 Calls Up 100 since alerted on Feb 13
EstimizeAlerts,,2019-02-14 13:33:00,29.948,T analysts on Estimize are expecting 388 YoY EPS growth for Q1 down from 1026 in Q4 Reporting 0424 BMOestimizecomintrotchart
lecorb,,2019-02-14 13:31:00,29.95,ATT Management Must Repay Debt seekingalphacomarticle42 T
Yayogod,True,2019-02-14 13:22:00,29.958,T break 30 so we can inch our way back to 31
busyb,,2019-02-14 13:07:00,29.988,T getting whiplashed down and up up and down bad opinion from MFool today and still recovered starting to look stronger
WillWorkForShares,False,2019-02-14 13:05:00,29.993,T I rarely short into momentum but this boy has a hard time with 30
Buffett15,,2019-02-14 12:58:00,29.96,T Algos in full control as usual I wonder if theyll let her run when the DOJ gets their bad news
biggerdreams,True,2019-02-14 12:35:00,29.941,T Jasoncharles12 i jumped in yesterday
JorelLaraKalel,,2019-02-14 12:23:00,30.002,5 Best 5G Stocks to Buy As the Trend Heats Up investorplacecom201902b CSCO NOK CIEN T JNPR
cfutgwei,,2019-02-14 12:20:00,29.998,T throw it into a retirement portfolio and let it drip I can sleep easy without having to worry
taatoou,,2019-02-14 12:14:00,29.993,T not a lot of buyers for this over 30
JorelLaraKalel,,2019-02-14 12:14:00,29.993,Goldman Sachs A New Investing Strategy Highlights These 4 Strong Stocks dailytradersedgecom20190 DAL T CBS GM
ihrtstx,,2019-02-14 12:10:00,29.969,T deadline for court decision on merger
ElliottwaveForecast,,2019-02-14 11:50:00,29.853,T Currently the stock can extend the bounce higher toward 306 312 area before 3 waves pullback is seen elliottwave
ElliottwaveForecast,,2019-02-14 11:50:00,29.853,T 1H Chart 0207 at elliottwaveforecastcom Looking for a 5th wave lower elliottwave
ElliottwaveForecast,,2019-02-14 11:49:00,29.861,T Ended 5 waves decline as a diagonal from January peak and currently 3 swings bounce is still in progress elliottwave
TED_Bear,,2019-02-14 11:49:00,29.861,T who say 30 today
TipRanks,,2019-02-14 11:44:00,29.86,3 Hot Stocks BestPerforming Investors Are Buying Now AAPL AMZN T Read more nasdaqcomarticle3hotst
df2015,False,2019-02-14 11:37:00,29.83,T let me guess everyone is waiting for the next dividend payout lol
TED_Bear,,2019-02-14 10:54:00,29.797,T I sold my calls already sooo what u waiting for to fall
TED_Bear,,2019-02-14 10:29:00,29.799,T so I think itll fall again 1maybe but Im always wrong
Followthislogic,True,2019-02-14 10:12:00,29.762,T added for Divvy
dominicormston,True,2019-02-14 10:03:00,29.712,KO WFC BAC PEP JPM KHC VZ IBM T JNJ STLD BTU Just one of those days After every great day follows a shty day
mylotto,True,2019-02-14 09:42:00,29.648,MSFT T Dec was a bad month for many reasons but things recovered and will continue to comeback stop selling
Benzinga,,2019-02-14 09:31:00,29.67,Subscriber Weakness Could Continue At DISH Network Guggenheim Says benzingacomanalystrating DISH T
