smogvestor,False,2019-02-14 15:55:00,14.66,SPY 5 minutes to get out Helmets on and long SLV
Doubil_Troubil,False,2019-02-14 15:33:00,14.657,SLV next leg down cometh soon
ChartMill,,2019-02-14 14:56:00,14.665,SLV may break out Our analyzer suggests a buy stop 1481 with a stop 1457 as a possible low risk setup chartmillcomanalyzephpu
ETFSwingTrader,True,2019-02-14 14:36:00,14.655,NUGT trade has been working for me Keep an eye on SLV AGQ which has been lagging but looks primed to pop GDX ETF ETFSwingTrader
DaveFarber,,2019-02-14 13:21:00,14.629,Silver miners about to breakout against the metal Very bullishSILJ SLV Silver
panamaorange,,2019-02-14 13:21:00,14.629,Updated view on Silver A bit too long for character limit here GLD SLV
investinghaven,,2019-02-14 13:16:00,14.632,GLD SLV PALL 4 precious metals Did you know there is always a bull market in 1 of them Check the 30 year chartinvestinghavencomcommodit
brittany101,True,2019-02-14 11:34:00,14.591,MUX KGC GG GOLD GDXJ GDX GLD SLV BUY till you die mthr fckrs
NFTRH,,2019-02-14 11:11:00,14.601,NFTRH Life in the V Mining Patch nftrhcom20190214lifei EMX GDXJ GDX GLD SLV
InsiderForms,,2019-02-14 09:44:00,14.595,KEY GROUP HOLDINGS CAYMAN LTDhas filed Form 13F for Q4 2018Opened NEW positions in AA BHGE CXO UGLD ETRN FSLR SLV KOS MTDR
Doubil_Troubil,False,2019-02-14 09:31:00,14.57,SLV utter trash Short at will
