cookin_with_gazzzz,,2019-02-14 15:47:00,36.175,AAL Did anyone else just have aal shares show up in your account all of a sudden I saw them and sold market in case it was a glitch
wishfulthinking,,2019-02-14 14:37:00,36.17,AAL trimmed down some more Bullish as hell on this but short term its showing no strength
RalphCanine,,2019-02-14 14:35:00,36.179,AAL this hasnt seen an avg volume day 8M since Feb 4th Closes it got was 6M today has not even reached 3M New positions hoarding
cctranscripts,,2019-02-14 14:20:00,36.18,T ROWE PRICE ASSOCIATES INC just provided an update on share ownership of American Airlines conferencecalltranscriptsorg AAL
livetraderalerts,,2019-02-14 14:08:00,36.165,AAL 175m ago SEC Amended Beneficial Ownership Report SC 13GA American Airlines Group Inc secgovArchivesedgardata
JayTheTrader,,2019-02-14 13:54:00,36.09,AAL Once the Demoncrats put AOC in there Shell ground all airplanes and Ill Short AAL to 000
debjm,,2019-02-14 13:48:00,36.161,XTN could see a slowdown in business spending though Germanys economic data showed its near recession UAL AAL DAL
EstimizeAlerts,,2019-02-14 13:36:00,36.146,Estimize revenue expectations are 140 higher than that of Wall Street for AAL Q1 Reporting 0425 BMOestimizecomintroaalchar
InsiderForms,,2019-02-14 12:44:00,36.21,SEVEN EIGHT CAPITAL LPhas filed Form 13F for Q4 2018Opened NEW positions in ANF ATVI A AEM AL AKAM ALK BABA ALGN AIMC AAL AXL
InsiderForms,,2019-02-14 12:15:00,36.19,Duquesne Family Office LLChas filed Form 13F for Q4 2018Opened NEW positions in A AAL ABX DAL HOLX ILMN ISRG EEM KSS MELI OKTA
InsiderForms,,2019-02-14 11:43:00,36.18,Anchor Bolt Capital LPhas filed Form 13F for Q4 2018Opened NEW positions in AAL ARCH BWA COG CVX CEIX MTOR NEM NG PXD TSLA TRN
InsiderForms,,2019-02-14 11:43:00,36.18,RESTRUCTURING CAPITAL ASSOCIATES LPhas filed Form 13F for Q4 2018Opened NEW positions in AAL DAL TGT URI
RalphCanine,,2019-02-14 11:27:00,36.09,AAL based on these post from insider forms it look like a lot of firms are opening new positions in AAL
InsiderForms,,2019-02-14 10:45:00,36.16,united american securities inc dba uas asset mhas filed Form 13F for Q4 2018Opened NEW positions in AAL BMY EW GE EL PEP
oneworld82,True,2019-02-14 10:17:00,36.435,AAL reentered at 3579 for a swing trade if 367 doesnt break and then 37
soupstar,,2019-02-14 10:16:00,36.442,AAL This should be in the 40s already careful
InsiderForms,,2019-02-14 10:16:00,36.442,Lombard Odier Asset Management USA Corphas filed Form 13F for Q4 2018Opened NEW positions in ADBE ALB AAL HOME BXC BOOT CI
InsiderForms,,2019-02-14 10:16:00,36.442,Viking Global Investors LPhas filed Form 13F for Q4 2018Opened NEW positions in ADBE ALGN GOOG AAL BA CP CGNX CTRP DVA FANG
EstimizeAlerts,,2019-02-14 10:03:00,36.335,AAL reported 1459 PRASM last quarter Next report is on 0425 BMO Jury is still out on expectations Whats yoursestimizecomintroaalchar
wangdiddy,,2019-02-14 09:44:00,35.734,AAL back in
InsiderForms,,2019-02-14 09:43:00,35.783,Raging Capital Management LLChas filed Form 13F for Q4 2018Opened NEW positions in AXTI AMZN AAL BNED CSLT CBB CLDR FTD FB FND
livetraderalerts,,2019-02-14 09:39:00,35.964,AAL CEA DAL GOL UAL 97m ago UATP Network to offer Conferma Pay virtual payments httpswwwprnewswirecom443newsreleasesuatpnetworktoofferconfermapayvirtualpayments300795905html
livetraderalerts,,2019-02-14 09:39:00,35.964,AAL CEA DAL GOL UAL 97m ago UATP Network to offer Conferma Pay virtual payments prnewswirecomnewsrelease
