KeepWaiting,,2019-02-14 15:04:00,13.76,CLDR Just stay level Thats a win today Up would be an even bigger win though
Threewithastick,,2019-02-14 14:46:00,13.774,CLDR cldr is angry show me 1385 and watch her gap straight to 14 Plus show me
Threewithastick,True,2019-02-14 14:28:00,13.775,CLDR crm at high of day so to go green and run also its all about the cloud
Threewithastick,,2019-02-14 14:18:00,13.784,CLDR she is creeping at 1378 soon blow past 1384 and directly to 1403
Threewithastick,True,2019-02-14 14:13:00,13.789,CLDR dow will go green question is how green I say 200 points by close
Threewithastick,,2019-02-14 14:11:00,13.78,CLDR this and dow has a ton of bad bews and economic numbers to make them roll over Puts and shorts could have locked in now up now Tom
Threewithastick,True,2019-02-14 14:00:00,13.765,CLDR 5 straight days of absolutely no volume Half to a third of daily i dont get it Not happy want volume
Lazio1982,True,2019-02-14 13:52:00,13.75,CLDR Added more stock
TraceyRyniec,,2019-02-14 13:49:00,13.76,How to invest in the Internet of Things in 2019 with KevinBCook AMZN CLDR MSFT GOOGL GE IBM NVDA soundcloudcomzacksinvest
KeepWaiting,,2019-02-14 12:57:00,13.795,CLDR Lets just get to and hold 14 Thats a psychological barrier RN
Threewithastick,True,2019-02-14 12:34:00,13.782,CLDR 1384 and the 1403 short term little resistance then nothing until 1326 200 day mov avg
Threewithastick,True,2019-02-14 12:17:00,13.806,CLDR yes long and strong been saying it here comes 14 plus more today
InsiderForms,,2019-02-14 12:15:00,13.805,Shannon River Fund Management LLChas filed Form 13F for Q4 2018Opened NEW positions in ATVI AVLR CTACU CLDR CVLT COUP EHTH MSG
Threewithastick,True,2019-02-14 12:06:00,13.749,CLDR smell the burning of anyone who sold short today and wit till we get over 14 in a little while
relaxandwin,True,2019-02-14 12:05:00,13.746,CLDR
cloudforever,,2019-02-14 11:59:00,13.72,CLDR wow it is heading to green zone
greenspaces,,2019-02-14 11:58:00,13.722,ZUO I think I will keep this a long time along with CLDR Upset I let go of DOMO If only I started positions at the end of December
cloudforever,True,2019-02-14 11:49:00,13.642,CLDR cloud stock has just begun ZUO
cloudforever,True,2019-02-14 11:45:00,13.623,CLDR all in
Threewithastick,,2019-02-14 11:33:00,13.587,CLDR this price 1356 is a fuk ing joke trap trap
Threewithastick,True,2019-02-14 11:19:00,13.605,CLDR all markets will go green smart money eating stock here trump will sign and more food bews from China tonight be smart
Threewithastick,True,2019-02-14 11:11:00,13.625,CLDR just bought another 4000 at 1361 cant hold it over nite so i must sell this at close I say 1407 close
Threewithastick,True,2019-02-14 11:07:00,13.61,CLDR sell sell it all world is ending come on wake up someone is buying with A huge smile eat to ear baby
Threewithastick,True,2019-02-14 10:49:00,13.68,CLDR when we close above 14 today think about the person who sold at 1349
Threewithastick,True,2019-02-14 10:35:00,13.735,CLDR let the money flow we want more volume come on hananan
Threewithastick,True,2019-02-14 10:33:00,13.705,CLDR lol gotta believe we are about to fly now more people are trapped short and week gone
Threewithastick,True,2019-02-14 09:48:00,13.548,CLDR people making money buying here no need to panice lol
InsiderForms,,2019-02-14 09:43:00,13.6,Raging Capital Management LLChas filed Form 13F for Q4 2018Opened NEW positions in AXTI AMZN AAL BNED CSLT CBB CLDR FTD FB FND
Threewithastick,True,2019-02-14 09:42:00,13.59,CLDR thats it get rid of week and trap nyome shorting we will be up big I am following workdy and crm they look good rally now
Ericjjr87,,2019-02-14 09:38:00,13.67,CLDR this might close green
Threewithastick,True,2019-02-14 09:37:00,13.683,CLDR not bad here we go workday Nd crm looks good with mkt down 180
