Lee_Iacocca,,2019-02-14 15:58:00,0.9141,MNGA uh oh no support down there
Fullspecs,,2019-02-14 15:58:00,0.9141,MNGA so support at 91 and resistance around 101 enjoy swingers
ChanpagnePapi,True,2019-02-14 15:57:00,0.9142,MNGA give it to me Scott
Induction,False,2019-02-14 15:57:00,0.9142,MNGA
solargeek,,2019-02-14 15:56:00,0.9137,MNGA back to 2 in one year probably lets see whether they can turn profit
grubstaker,,2019-02-14 15:55:00,0.9115,MNGA closing red today smh
chaspaul,,2019-02-14 15:54:00,0.9127,MNGA Guys tried to invest on HAIR maybe you guys want to move out to this
Pamadorona,True,2019-02-14 15:54:00,0.9127,MNGA I wonder if its going to get dropped like yesterday before 4pm
TexasGuy,,2019-02-14 15:54:00,0.9127,MNGA Awe Man I really hate carrying these things
ColorlessGreenIdeas,False,2019-02-14 15:53:00,0.9142,MNGA thoughts and prayers
GpIsRichBull,True,2019-02-14 15:52:00,0.9108,MNGA it will be funny if it closes on 97 98 for now
Joebritt3210,False,2019-02-14 15:50:00,0.9108,MNGA What a steaming turd this thing is Wow glad I sold All that good news and still falling very likely a scam Wouldnt holdthis
rusty_shacklefordddd,,2019-02-14 15:50:00,0.9108,MNGA
fisherman17,True,2019-02-14 15:50:00,0.9108,MNGA why do I still believe
GpIsRichBull,True,2019-02-14 15:50:00,0.9108,MNGA shorts covered what they sold yesterday
Bullish_Bull,,2019-02-14 15:47:00,0.9102,MNGA It is not supposed to go up till 1 week before ER No news can bring it up bz they wont let it Just sell now and buy then
GpIsRichBull,True,2019-02-14 15:46:00,0.9106,MNGA With all buys at 91 oneMore 13 G tomorrow
GpIsRichBull,True,2019-02-14 15:45:00,0.9101,MNGA People are selling big chunks at 91 them we will become basher tomorrow
Chiliwili,True,2019-02-14 15:45:00,0.9101,MNGA starting a position here still waiting for mama TOPS
bvacc9,False,2019-02-14 15:45:00,0.9101,MNGA a modest 45 cents or so split adjusted
rusty_shacklefordddd,,2019-02-14 15:45:00,0.9101,MNGA Only 15 minutes of POWER HOUR until the Hot Mess Express rolls back into the station Choo CHOOOOO MFers
C0zWeMadeIt,,2019-02-14 15:43:00,0.9104,MNGA is it done bleeding yet Wtf
GpIsRichBull,True,2019-02-14 15:42:00,0.91,MNGA Scott is gona get most hated person on planet award soon
PJ032279,,2019-02-14 15:41:00,0.9101,MNGA Cmon mnga Put your back into it
MNGAmoneyshredder,False,2019-02-14 15:40:00,0.9103,MNGA Another excellent day of this stock going to nowhereville Population 100 bagholders
BadBub69,,2019-02-14 15:38:00,0.9109,MNGA Someone is working hard on that 91 floor
ColorlessGreenIdeas,False,2019-02-14 15:37:00,0.9107,MNGA wow did everyone see that 919115 pump Wow such power hour
We__will__see,False,2019-02-14 15:37:00,0.9107,MNGA what a bs day for bulls who have invested in this company Sorry for all
Pepoz,True,2019-02-14 15:35:00,0.9111,MNGA we are all going to have a Jackpot here
Avatar0207,,2019-02-14 15:33:00,0.9114,globenewswirecomnewsreleMNGA Is this true Lol
Bullish_Bull,,2019-02-14 15:33:00,0.9114,MNGA Guys I think we should sell today and buy cheaper tomorrow Fridays are always red
BeckySkillern,,2019-02-14 15:32:00,0.9101,MNGA Father in Jesus name we ask thee to put your hand upon this stock Amen
INVESTOR_FOCUS,True,2019-02-14 15:32:00,0.9101,MNGA Who placed that automated support bid 91 I want this cheaper lol
RGroom,,2019-02-14 15:31:00,0.9106,MNGA On a positive note RH was nice enough to show my average at 000 If i mentally forgt that I paid 19 prers 4 these I am making money
PJ032279,,2019-02-14 15:31:00,0.9106,MNGA Has an excellent technical rating and also presents a decent setup pattern said no one ever
Fwick,,2019-02-14 15:31:00,0.9106,MNGA Jump to CLD Recoup your losses
majorvictory,True,2019-02-14 15:31:00,0.9106,MNGA is new amazon
INVESTOR_FOCUS,True,2019-02-14 15:31:00,0.9106,MNGA Place a Buy order at 86 85 it might get filled
NetNinja,,2019-02-14 15:30:00,0.9106,MNGA SEC complaint wont do anything except scare them into declaring bankruptcy
BadBub69,,2019-02-14 15:30:00,0.9106,MNGA They made their money of those people buying the ask Enough to let the 91 bid go
jeffshalissa,False,2019-02-14 15:29:00,0.9108,MNGA stock price is at less than 005 adjusted for pre RS
Kcmule,,2019-02-14 15:29:00,0.9108,MNGA More than 100 dilution has occurred since the last revere split taking into account the offering excluding warrant conversions
mnsiva,False,2019-02-14 15:29:00,0.9108,MNGA I would recommend the same dont sell for loss if you are already 90 down file sec complaint and screws this scammers
GpIsRichBull,True,2019-02-14 15:28:00,0.9108,MNGA Yup large sells to break 91 now
thisguyfunks,,2019-02-14 15:28:00,0.9108,MNGA night night you garb
INVESTOR_FOCUS,True,2019-02-14 15:28:00,0.9108,MNGA It will drop below88 to trigger the stop loses
IrishMicky,,2019-02-14 15:26:00,0.9121,MNGA stop jumping off this stock Bears are fools trolling for your crumbs Chill The F Out Earnings soon bears will disappear
Livingintheburbs,False,2019-02-14 15:26:00,0.9121,MNGA GLTA Run if U can Better luck buying scratchoff tix Taking my and going to buy a nice steak dinner for the fam RS win 2 weeks
RGroom,,2019-02-14 15:25:00,0.9128,MNGA Had my palm read a couple of weeks ago He said at 50 i would be very rich Now I know that is when this will make money 3yrs 2 go
Mono2002,,2019-02-14 15:25:00,0.9128,MNGA f company
MCnetfx,True,2019-02-14 15:25:00,0.9128,MNGA let this close flat at least
mdamage,,2019-02-14 15:23:00,0.9134,MNGA why is the RSI so high What the heck
ste875233,,2019-02-14 15:22:00,0.9134,MNGA we need to start a prayer group for this stock
mdamage,,2019-02-14 15:22:00,0.9134,MNGA if it drops below 89 I give up
Yayanguy,True,2019-02-14 15:22:00,0.9134,MNGA in 8k at 91 strong SL at 88
ILLUMINATI_KING,False,2019-02-14 15:22:00,0.9134,MNGA a large number of bulls are really bears You see their in the negative so they play cheerleaders so other can buy and they can sale
JD_Rocker,,2019-02-14 15:22:00,0.9134,MNGA Out Too much happening elsewhere I hope all that are holding on make something of it Good Luck
Livingintheburbs,False,2019-02-14 15:21:00,0.9133,MNGA No choice but to RS againand since they sprung it on us 3 months early this last time DANGER WILL ROBINSON
Bullish_Bull,,2019-02-14 15:21:00,0.9133,MNGA TirthIR We need answer from MNGA managers
ChanpagnePapi,True,2019-02-14 15:20:00,0.9129,MNGA 91 is holding up like a champ
AKrieg89,,2019-02-14 15:20:00,0.9129,MNGA Cant do it anymore Took what remains and put it in NVAX Good luck to everyone else I might be back when the time is right
Bullish_Bull,,2019-02-14 15:18:00,0.9135,MNGA Call this guy in mass numbers
Livingintheburbs,False,2019-02-14 15:18:00,0.9135,MNGA The red we are in signifies VDay MNGA likes 2 celebrate VDay every day of the year Its stock is like a box of chocolates
Bullish_Bull,,2019-02-14 15:18:00,0.9135,MNGA
r3drum187,True,2019-02-14 15:17:00,0.9131,MNGA I hold 1 worth of this So much easier when you dont care
rusty_shacklefordddd,,2019-02-14 15:16:00,0.912,MNGA POWER HOURRRRRRRRRRRRRRRR
tymo99,,2019-02-14 15:15:00,0.912,MNGA to the moon
TexasGuy,,2019-02-14 15:14:00,0.912,MNGA Trumps gonna build the wall under Emergency Declaration and use Magnegas Jk just need a spike to sell my stocks and get out lol
Bullish_Bull,True,2019-02-14 15:14:00,0.912,MNGA Call Scott 17279343448
bradthyming,True,2019-02-14 15:14:00,0.912,CEI turn around next week Way better potential positive investment than MNGA where peeps dumping left n right
Livingintheburbs,False,2019-02-14 15:13:00,0.912,MNGA To the moon they said
bmajor,,2019-02-14 15:12:00,0.912,MNGA took me two weeks to make back my losses here Still like to watch the drama POS investment
Yayanguy,True,2019-02-14 15:12:00,0.912,MNGA good sign its resisting at 91
sadhguru,,2019-02-14 15:11:00,0.9119,MNGA every fucking day Im more negative vs gaining some hard mot to get annoyed Wtf
slv888,True,2019-02-14 15:10:00,0.9111,StockIt21 MNGA looking like a piss your pants bottom Im scaling in
Albertjpn,,2019-02-14 15:09:00,0.9115,MNGA IM out good luck with your money im moving to a greener pasture perhaps the trustworthy one ACBCGC PLUGCX AMRHEATTNP
BadBub69,,2019-02-14 15:08:00,0.9106,MNGA MMs really dont want to sell their inventory 91 do they
Vardan78,,2019-02-14 15:07:00,0.9101,MNGA its cheaper then their assets and cash hate the stock but its idiotic to sell at this price
