brizzality,,2019-02-14 15:48:00,102.775,JPM
InsiderForms,,2019-02-14 15:15:00,102.754,Kamunting Street Capital Management LPhas filed Form 13F for Q4 2018Opened NEW positions in MO AMZN AAPL ABX JPM MRNA ORTX
BroskiCryptoski,,2019-02-14 15:13:00,102.765,XRPX Ripple miles ahead not even same category JPM coin is like Zelle Get with it bros
EstimizeAlerts,,2019-02-14 15:06:00,102.85,Estimize revenue expectations are 021 lower than that of Wall Street for JPM Q1 Reporting 0412 BMOestimizecomintrojpmchar
topstockalerts,,2019-02-14 15:06:00,102.85,JPM JPMorgans Foray Into Cryptocurrency Shows CEO Dimons No Ludditethestreetcominvestingjpm
ghost007,,2019-02-14 14:38:00,102.946,1st US bankbacked crypto payments by JP Morgan cnbccom20190213jpmorg JPM
Cousin_Vinny,,2019-02-14 14:27:00,102.893,RIOT a penny stock just watching the group guessing JPM announcing its own Crypto currency having some affect alerts going off
InsiderForms,,2019-02-14 14:17:00,102.938,TEGEAN CAPITAL MANAGEMENT LLChas filed Form 13F for Q4 2018Opened NEW positions in BXE JPM MS
gamblin310,,2019-02-14 14:15:00,102.93,OSTK Jamie Dimon to buy Overstock with his new JPM coin
brizzality,True,2019-02-14 14:11:00,102.845,JPM go up
InsiderForms,,2019-02-14 13:43:00,102.79,SUVRETTA CAPITAL MANAGEMENT LLChas filed Form 13F for Q4 2018Opened NEW positions in GOOG AMZN AAPL DG IQV JPM PFE ULTA V RCL
InsiderForms,,2019-02-14 13:43:00,102.79,Lumina Fund Management LLChas filed Form 13F for Q4 2018Opened NEW positions in ATVI BABA CI DBX ITA JPM LGFA UNFI WYNN
tradesforridd,True,2019-02-14 13:28:00,102.62,LTCX BTCX XRPX ETHX those who are concerned about JPM coin hurting crypto need to research moreinstitutions admit crypto is value
tradesforridd,True,2019-02-14 13:25:00,102.586,LTCX BTCX XRPX JPM stablecoin absolutely no competition It is centralized and everything is avoiding Tied to means no investment
BudWiser,,2019-02-14 13:16:00,102.64,JPM Funny that you could never buy Bitcoin on Wall St but shorting it to destruction was just fine Choke on your new coin JPM criminals
BudWiser,,2019-02-14 13:14:00,102.615,JPM These pigs should be in jail Discredit destroy Bitcoin with a futures scam they helped create then come out with your own coin FU
BeInCrypto_com,True,2019-02-14 13:02:00,102.639,JPM JPMorgan joins the stablecoin business USDTX beincryptocommeetjpmorga
TheDayTradingAcademy,,2019-02-14 12:53:00,102.636,Year ago when talking down BTCX JPM CEO failed to mention the bank had been buying BTCX linked ETNs traded on a Scandinavian exchange
