INCRDHULKtrder,,2019-02-14 15:13:00,54.299,TMUS not familiar with this sector Why is this miles ahead of its competition VZ T whoever else
Terzman,True,2019-02-14 15:09:00,54.343,VUZI hmm howdid I miss the part cmon VZ bring on the 5g
MV000,True,2019-02-14 14:43:00,54.376,VUZI Each member of winning teams of Vuzix Blade VZ 5G labs challenge will B awarded a pair of Vuzix Blade Smart Glasses5G AR Alliance
MV000,True,2019-02-14 14:39:00,54.391,VUZI MAGIC LEAP alliance with T VUZIX alliance with VZ MAGIC LEAP 6BVUZIX 100MPPS reset requiredMaybe meet half way at 3B
ALLinCLEVELAND,True,2019-02-14 14:08:00,54.373,MagicLeap has ATT and VUZI has VZ No offense ATT but Ill take Verizon over ATT all day
EstimizeAlerts,,2019-02-14 13:21:00,54.366,VZ analysts on Estimize are expecting 141 YoY revenue growth for Q1 up from 096 in Q4 Reporting 0423 BMOestimizecomintrovzchart
StocksGalleryChamelleon,,2019-02-14 13:17:00,54.367,VZ only on journalfinancenet201902
ilikepancakes,,2019-02-14 10:49:00,54.196,VZ this is a phone book It was only about 14 inch thick Not sure why we get this anymore Just came two days ago
Sir_Bilbo_Baggins,,2019-02-14 10:22:00,54.221,VZ FYI TMUS and S fans If not concerning they are foreign owned and controlled companies They are 2 years behind in 5G tech
Sir_Bilbo_Baggins,,2019-02-14 10:16:00,54.196,VZ What a Beta Stock Id be happy with half the upside if only half the downside
Achmed,,2019-02-14 10:07:00,54.119,VZ 56 cs 05
dominicormston,True,2019-02-14 10:03:00,54.101,KO WFC BAC PEP JPM KHC VZ IBM T JNJ STLD BTU Just one of those days After every great day follows a shty day
