BLUECHXP,,2019-02-14 15:11:00,51.349,POINT72 BOOSTS BAX GOOGL COF KLAC MDT SLB TMUS IN 4Q 13FREDUCES MPC MSFT EA SPOT AAPL QCOM
EstimizeAlerts,,2019-02-14 15:09:00,51.39,Estimize revenue expectations are 355 higher than that of Wall Street for QCOM Q2 Reporting 0501 AMCestimizecomintroqcomcha
JorelLaraKalel,,2019-02-14 14:55:00,51.444,Tech Giants Are Increasingly Designing Their Own Custom Chips How to Play It thestreetcomtechnologyte CDNS INTC AAPL QCOM ADBE SSNLF
marketchameleonwins,,2019-02-14 14:53:00,51.443,QCOM 19Jul19 525 Calls tied to stock traded 14650 for a total premium of 4204550 httptinyurlcomyyawt4ab
InsiderForms,,2019-02-14 14:43:00,51.455,Odey Asset Management Group Ltdhas filed Form 13F for Q4 2018Opened NEW positions in DAL GS LVS MLM QCOM SYK FOXA FOX VMC
OpinicusTrades,True,2019-02-14 14:34:00,51.546,QCOM Large options block buy in the July 19th 525c 14650 contracts for 42mil
homey,True,2019-02-14 13:48:00,51.465,SURG L2 BID getting stronger and ASK thinningFB MSFT TWTR ADBE QCOM JCP AMZN papaspoppinpeny frontpagestocks ilikebbstock
JDAM,,2019-02-14 13:32:00,51.42,QCOM I took the bet on they settle QCOM 60 by the summer
grnstock,,2019-02-14 13:28:00,51.35,QCOM is German news an indication that QCOM AAPL might settle Apple needs to sell iphones old or new
MariaC82,,2019-02-14 13:08:00,51.27,Top Bullish Flow ao106pmEST KO PBR INTC NVDA QCOM
Jffcpr29,,2019-02-14 13:05:00,51.215,QCOM Trial is set for April 15th
cayetanomarco,True,2019-02-14 13:01:00,51.346,QCOM Can we say it is near strong support
Daniboi,,2019-02-14 12:39:00,51.359,QCOM Short GBI
SargeSchultz,True,2019-02-14 12:29:00,51.35,QCOM AAPL Cook lost in Germany Soon in the states Pay up Crook
SnoopyJC,,2019-02-14 11:52:00,51.468,Sold to close QCOM Feb 525 PUTS 109 10
InsiderForms,,2019-02-14 10:45:00,51.538,UNITED BANKhas filed Form 13F for Q4 2018Opened NEW positions in ABC BIIB BAH CLX DAL FNB AGG MUB MU QCOM ROKU FOXA VWO VBR
EstimizeAlerts,,2019-02-14 10:18:00,51.633,Estimize EPS expectations are 2048 higher than that of Wall Street for QCOM Q2 Reporting 0501 AMChttpwwwestimizecomintroqcomchartchangeovertimemetricnameepsutmcontentQCOMutmmediumepsdifferenceutmsourcestocktwits
EstimizeAlerts,,2019-02-14 10:18:00,51.633,QCOM analysts on Estimize expect 018 YoY growth in Gross Margins for Q2 down from 261 in previous year Reporting 0501 AMChttpwwwestimizecomintroqcomchartchangeovertimemetricnamegrossmarginsutmcontentQCOMutmmediummetricgrowthutmsourcestocktwits
Climber,True,2019-02-14 10:17:00,51.645,QCOM If you cant innovate pay up AAPL dont steal
homey,,2019-02-14 09:47:00,51.394,DSCR tweet out this morning twittercomdiscoverdscrstORCL FB MSFT TWTR SIRI QCOM AMZN papaspoppinpeny frontpagestocks otcpicks1 ilikebbstock
