3baskett,True,2019-02-14 15:58:00,0.2068,XSPA wish it would drop just a little so my order is filled lol
cmorcash,True,2019-02-14 15:32:00,0.2061,XSPA
MoonCar4Me,True,2019-02-14 15:18:00,0.2075,XSPA come on turd
Rampart1,,2019-02-14 15:11:00,0.2081,XSPA yep this is slow but will pay
3baskett,True,2019-02-14 14:26:00,0.2082,XSPA Patience is key up 6 and adding
themajesticone,True,2019-02-14 13:35:00,0.2102,XSPA i think im going to put my dividend earnings to this stock
ChartHawk,True,2019-02-14 13:24:00,0.2109,CLD OPGN Merck takes a 56 as company submits FDA Expect clearance already cleared in ColumbiaXSPA gets new CEO MONEY guy Great CV
MoonCar4Me,True,2019-02-14 13:01:00,0.211,XSPA volume coming in lets get more
MoonCar4Me,True,2019-02-14 13:01:00,0.211,XSPA go up nice 14k buy
Rampart1,,2019-02-14 12:26:00,0.2082,XSPA madic7292 blocked this is going to hit hard Calm is in at 62
themajesticone,True,2019-02-14 11:51:00,0.208,XSPA im up to 96 shares
MoonCar4Me,True,2019-02-14 11:44:00,0.2079,XSPA Someone is keeping the price at 20 Big sells but no movement
themajesticone,True,2019-02-14 11:44:00,0.2079,XSPA just bought like 60 shares i should get more
Portroyal,True,2019-02-14 10:59:00,0.2089,XSPA i am hoping new CEO is tech savy and will address the companys FB page It needs attention STAT
gryptr,,2019-02-14 10:52:00,0.2067,XSPA U guyz cant figure out the chance of RS
vb91,,2019-02-14 10:42:00,0.207,XSPA reverse split then earnings would be better my opinion
StockScans,True,2019-02-14 10:41:00,0.207,most undervalued stocks in price order based on fundamental valuationXSPA CLD OPGN
pitfall_tvk,,2019-02-14 10:24:00,0.21,XSPA i have green in this for 3 months now I think its time to get out Reverse split seems inevitable
