DAC21,,2019-02-14 15:42:00,4.975,ZNGA how funny the biggest Debbie Downer bashers are now pom pom waving rah rahs Amazing what 30 cents will do
richl58,,2019-02-14 15:30:00,4.975,ZNGA Empire Puzzles is 4 in grossing on IPhone games
devlnabluedres,,2019-02-14 15:20:00,4.975,ZNGA this has to be the most frustrating stock I own what need to happen do all the bills need to get together and push this past 500
BITKOIN4LIFE,,2019-02-14 14:52:00,4.976,ZNGA What better way to celebrate Valentines day than to have ZNGA close over 5
BITKOIN4LIFE,,2019-02-14 14:48:00,4.975,ZNGA Hahaha The TOP IS GOING TO POP OFF ITS COMING LOAD UP
3baskett,True,2019-02-14 14:24:00,4.965,ZNGA shouldve been over 5
VolumeBot,,2019-02-14 14:04:00,4.975,Per data reported to FINRA short volume divided by total volume for ZNGA was 3354 on 021319 volumebotcomsZNGA
jamesbond1,,2019-02-14 13:57:00,4.977,ZNGA MANIPULATIVE MMs in play
NinjaTraderr,,2019-02-14 13:55:00,4.975,ZNGA GLUU wasnt expecting this congrats to those invested
EstimizeAlerts,,2019-02-14 13:42:00,4.974,Heres what 11 Estimize analysts believe ZNGA will report for Q1 2019 revenue Reporting 0501 AMCestimizecomintrozngacha
getvolatility,,2019-02-14 13:27:00,4.954,Unusual put buying GNC 26x average volume ZNGA 23x DISCA 15x GRPN 10x LLY 9x TWLO 8x MRO 7x IEF 7x
teresa66,,2019-02-14 13:13:00,4.965,CVE LLY ZNGA AA Largest CALL OI increases
MobileInvestor,,2019-02-14 13:10:00,4.965,ZNGA if this is anything like the 4s were It will tease us all year touching over and over Before it finally holds
grodrun,,2019-02-14 12:37:00,4.975,ZNGA cmon lets see 5
jamesbond1,,2019-02-14 12:33:00,4.975,ZNGA manipulation in play as usual this should be at 550 already
BITKOIN4LIFE,,2019-02-14 12:26:00,4.975,ZNGA Come on I know its coming TODAY Hurry up already
jamesbond1,,2019-02-14 12:17:00,4.99,ZNGA 5 lets go big guys lets go
ChartMill,,2019-02-14 11:58:00,4.98,ZNGA shows a strong growth in EPS 25000 chartmillcomanalyzephpu
BITKOIN4LIFE,,2019-02-14 11:57:00,4.978,ZNGA 7M shares already its about to pop
BITKOIN4LIFE,,2019-02-14 11:55:00,4.972,ZNGA Here we go push its getting ready to pop again SLAP IT
BITKOIN4LIFE,,2019-02-14 11:45:00,4.973,ZNGA Screw these guys SLAP THAT ASK dammit Frank GER buy some FING STOCK PUSH THIS SOB OVER 5 FOR GOOD
skadoooosh,True,2019-02-14 11:29:00,4.99,ZNGA Nice support heres to hoping to for 505 today
brobin12354,,2019-02-14 11:23:00,4.995,ZNGA 500
skadoooosh,True,2019-02-14 11:23:00,4.995,ZNGA Congrats boys and girls
FunToMental,True,2019-02-14 11:14:00,4.977,ZNGA 498
skadoooosh,True,2019-02-14 11:12:00,4.975,ZNGA one more little pullback before we hit that big strike price
NinjaTraderr,True,2019-02-14 11:05:00,4.975,ZNGA GLUU and TAPM all
BITKOIN4LIFE,,2019-02-14 11:01:00,4.965,ZNGA Vol getting off 2 massive start 2day is the day finally makes a decent move closes over 5 Hope it never sees 4s again
onlyprofit1,True,2019-02-14 10:56:00,4.965,ZNGA give me 5 you can do it
BITKOIN4LIFE,,2019-02-14 10:47:00,4.96,ZNGA looking for 3 plus minimum day NO MORE BS
solereviver,True,2019-02-14 10:38:00,4.944,ZNGA PUSH PUSH PUSH
exwallstcfo,True,2019-02-14 10:35:00,4.955,ZNGA option alert 1000c bought on 550 strike april 18 have 500 as well
JDubbbb,True,2019-02-14 10:24:00,4.94,SWIR out of my ZNGA options 7k profit Hmmm what to do
thequ4nt,,2019-02-14 10:11:00,4.916,Zacks GLUU Top Ranked Growth Stocks to Buy for February 14th Source financeyahoocomnewstop Note ZNGA PEG 88 financeyahoocomquoteZNG
getvolatility,,2019-02-14 09:51:00,4.89,Unusual call buying CVE 38x average volume HST 27x LLY 16x ZNGA 14x TRIP 12x DISCA 12x JCI 11x MMM 9x
