TradingCoachLancecom,,2019-02-14 15:40:00,84.832,Trading live now AMD NVDA INTC EBAY SNAP NKE NFLX EA CGC twitchtvtradingcoachlance
intraTrader,,2019-02-14 15:32:00,84.714,NKE Stock to Watch here it goes seekingfincom20190214e
10diamonds,True,2019-02-14 15:28:00,84.719,NKE wow what a goen on with NIKE shouldnt drop that much
EstimizeAlerts,,2019-02-14 15:06:00,84.844,NKE estimates distribution heres what 49 Estimize analysts are expecting NKE to report for Q3 Reporting 0321 AMCestimizecomintronkechar
debjm,,2019-02-14 14:58:00,84.795,NKE although retail sales have been trending lower also germanys economic data showed the countrys near a recession SPX XLE DIA AA
10diamonds,True,2019-02-14 14:48:00,84.915,LULU NKE is down and lulu is up good to see one is standing above on a bad retail data but these r way too stronger brand than any other
10diamonds,True,2019-02-14 14:11:00,84.94,NKE once the trade deal is done and over expect NIKE to go over 100 bucks thats why u am slowly but surely accumulating
EWFSanjay,True,2019-02-14 13:59:00,84.787,NKE 1 Hour Chart 0129 at elliottwaveforecastcom Looking for further upside Elliottwave Trading Nike
BullMoonTrading,,2019-02-14 13:53:00,84.83,NKE Group consensus is we are scaling up our position today
ThanhVII,,2019-02-14 13:52:00,84.82,NKE yahoocomhuffpostcolorado Funny stuff happening
MariaC82,,2019-02-14 13:14:00,84.835,NKE Shortterm call buyer clears upside hurdle in Nike
StocksGalleryChamelleon,,2019-02-14 13:13:00,84.869,NKE only on journalfinancenet201902
10diamonds,True,2019-02-14 12:58:00,84.893,NKE picked up more at the bottom at avg of 8070
10diamonds,,2019-02-14 12:15:00,84.955,NKE will hit 90 before we know it ER going to be amazing g for NIKE ALIBABA CEO said in an interview NIKE was doing really Great
TheCrowsNest,True,2019-02-14 12:11:00,84.946,AMZN NKE JUST DO IT
InvestorPlace,,2019-02-14 12:08:00,85.005,7 Athletic Stocks That Could Run Higher NKE FL SKX investorplacecom2019027
1986iamwallstreet,True,2019-02-14 12:05:00,84.939,NKE killing the competition
sleekoptions_daytrade,True,2019-02-14 11:46:00,84.904,Update10 NKE Feb15 82 Calls Up 173 since alerted on Feb 07 Peak 204
ThanhVII,,2019-02-14 11:36:00,84.717,WMT 1b dollars default on dollar items but consumers have money to buy 1k AAPL 100 NKE 350k KBH
Ro_Patel,,2019-02-14 11:31:00,84.749,GOOS stores 25 vs UAA 310 vs LULU 404 vs RL 466 vs NKE 1182 vs LB 3076
Ro_Patel,,2019-02-14 11:08:00,84.781,Dec clothing clothing accessories down 07 mm but up 47 yy GOOS RL LULU COLM DECK VF XRT RTH GPS PVH NKE UAA LB BURL
WallStreetBeat,True,2019-02-14 11:00:00,84.82,UAA UA NKE LULU ADDYY Why this analyst thinks the best is yet to come for Under Armour cnbccomvideo20190212w
InsiderForms,,2019-02-14 10:45:00,84.839,Leonard Green Partners LPhas filed Form 13F for Q4 2018Opened NEW positions in AMC AMN ASGN AMZN CTAS GS GWW EL NKE TMO
debjm,,2019-02-14 10:18:00,84.73,NKE problem is that bellwethers like KO Molson Kellogg all see soft 2019 could be a high point
jacobmintz,,2019-02-14 10:15:00,84.73,Worst Retail Sales EVER slight exaggeration and yet SBUX NKE LULU YETI at new highs
EstimizeAlerts,,2019-02-14 10:15:00,84.73,Heres what 49 Estimize analysts believe NKE will report for Q3 2019 revenue Reporting 0321 AMCestimizecomintronkechar
EstimizeAlerts,,2019-02-14 10:15:00,84.73,Heres what 5 Estimize analysts believe NKE will report for Q3 Gross Margins on 0321 AMCestimizecomintronkechar
FinestTrader,,2019-02-14 10:05:00,84.604,NKE Sold my Puts Good luck to all
JAMES2052,,2019-02-14 09:36:00,83.996,NKE The joy of watching this stock retract I so much look forward to the continued decline of NKE to when they are in dollar general
