risenhoover,,2019-02-14 15:07:00,48.871,WFC Wells Fargo Co files form 8K httpsfinteliosuswfc
marketexclusive,,2019-02-14 15:02:00,48.672,WFC WELLS FARGO amp COMPANY NYSEWFC Files An 8K Financial Statements and Exhibits marketexclusivecomwellsf
Last10K,,2019-02-14 14:52:00,48.671,WFC just filed a Financial Exhibit last10kcomsecfilingswfc
livetraderalerts,,2019-02-14 14:47:00,48.734,WFC 23m ago SEC 8K Current events report Financial Statements and Exhibits secgovArchivesedgardata
GoodNewsBull,,2019-02-14 13:47:00,48.56,Retail be smart its popping up on no vol so some short covering Intraday but dont rush into GS it looks bad XLV WFC C BOA MS XLV
EstimizeAlerts,,2019-02-14 13:18:00,48.505,WFC analysts on Estimize are expecting 346 YoY EPS growth for Q1 down from 2474 in Q4 Reporting 0412 BMOestimizecomintrowfcchar
InsiderForms,,2019-02-14 12:43:00,48.51,Western Asset Management Company LLChas filed Form 13F for Q4 2018Opened NEW positions in APC BP ETY GS XOP WFC EHI HIX
livetraderalerts,,2019-02-14 11:30:00,48.244,WFC 19m ago SEC Beneficial Ownership Report SC 13G WELLS FARGO and COMPANYMN httpswwwsecgovArchivesedgardata72971000007297119000222000007297119000222indexhtm
livetraderalerts,,2019-02-14 11:28:00,48.243,WFC 24m ago SEC Beneficial Ownership Report SC 13G WELLS FARGO and COMPANYMN secgovArchivesedgardata
livetraderalerts,,2019-02-14 11:26:00,48.25,WFC 21m ago SEC Beneficial Ownership Report SC 13G WELLS FARGO and COMPANYMN secgovArchivesedgardata
StockBookie,,2019-02-14 10:37:00,48.346,GS JPM BAC C WFC leading the way lmao Options X the real shark week Come on CNBC you can do it Gov shutdown deal really close
mike9998,True,2019-02-14 10:27:00,48.352,WFC it is about to kick inmarketwatchcomstorywells
mike9998,True,2019-02-14 10:25:00,48.374,WFC trending up 51 by eow AMZN EA TSLA AAPL SPY trending stocks
TrustThisWitch,True,2019-02-14 10:11:00,48.421,FNMA Opportunity Knocking People Im Adding LOVE FNMA FMCC and some Banks C BAC WFC and also AIG Good Luck Guys
biggantt123,False,2019-02-14 10:06:00,48.276,SQ CAPITAL GROUP REDUCES AMZN MSFT WFC PM CAT SQ IN 4Q 13F
BLUECHXP,,2019-02-14 10:05:00,48.273,CAPITAL GROUP REDUCES AMZN MSFT WFC PM CAT SQ IN 4Q 13F
dominicormston,True,2019-02-14 10:03:00,48.273,KO WFC BAC PEP JPM KHC VZ IBM T JNJ STLD BTU Just one of those days After every great day follows a shty day
Redballs858,,2019-02-14 10:02:00,48.269,WFC bought some April calls
marketchameleonwins,,2019-02-14 09:51:00,48.148,WFC Falls by 12 The 15Feb19 Option Straddle Expiring Tomorrow Implies a 11 move httptinyurlcomy72knqxh
PickerGang,,2019-02-14 09:44:00,48.117,SPY WFC IS GOIN DOWN BOYS Today is your ross
yogikeung,,2019-02-14 09:35:00,48.425,GOOS that anallist from WFC angry
