Mouradboz,True,2019-02-14 15:13:00,1.05,AYTU
GrandRoyaLImperial,True,2019-02-14 15:10:00,1.05,AYTU I cant wait for most to miss the boat
krifig,,2019-02-14 14:45:00,1.079,AYTU it was said that they decreased 95 shares which is not true Plus they bought 177k warrants
krifig,,2019-02-14 14:43:00,1.06,AYTU bigger capital had 16M sahres before RS which is 80k shares after RS Now they have 100k shares which is increase of 25
InsiderForms,,2019-02-14 14:17:00,1.055,ARMISTICE CAPITAL LLChas filed Form 13F for Q4 2018Opened NEW positions in ACHV ADMS AAP ALXN ASMB AZO AYTU FUN ENR FIVE FLXN
risenhoover,,2019-02-14 14:05:00,1.05,CVI Investments Inc has closed their entire position in AYTU httpsfinteliosousaytu
livetraderalerts,,2019-02-14 13:45:00,1.053,AYTU 22m ago SEC Amended Beneficial Ownership Report SC 13GA AYTU BIOSCIENCE INC httpswwwsecgovArchivesedgardata1385818000110465919008590000110465919008590indexhtm
TraderNublet,False,2019-02-14 13:30:00,1.055,AYTU sad pathetic management team
livetraderalerts,,2019-02-14 12:18:00,1.05,AYTU 23m ago SEC Amended Beneficial Ownership Report SC 13GA AYTU BIOSCIENCE INC secgovArchivesedgardata
HypernovaRed,True,2019-02-14 11:57:00,1.06,AYTU Though the market goes back and forth I still believe that Ill exit 2 or 3 a share here Then only daytrading for me after that
HypernovaRed,True,2019-02-14 11:54:00,1.06,AYTU 2018 and 2019 market
danr208,,2019-02-14 11:51:00,1.07,AYTU postanalystcom20190214
Will2ride1,True,2019-02-14 11:42:00,1.07,AYTU Nice buying opportunity Loading up
Snakes531,True,2019-02-14 11:36:00,1.064,AYTU now lets go Twatts take us to the promised land 2 coming
Snakes531,True,2019-02-14 11:32:00,1.08,AYTU I bought SNMP when I saw Wells Fargo buy them at 269 I bought ALT When I saw Novartis by into them and Im fully loaded here
Snakes531,True,2019-02-14 11:26:00,1.06,AYTU OK guys you can take it up now I seriously dont want any more shares Im fully loaded LOL
livetraderalerts,,2019-02-14 11:22:00,1.039,AYTU 22m ago SEC Amended Beneficial Ownership Report SC 13GA AYTU BIOSCIENCE INC secgovArchivesedgardata
Snakes531,True,2019-02-14 11:12:00,1.01,AYTU just picked up another 5k 1 lets see
Snakes531,True,2019-02-14 11:09:00,1.04,AYTU I leave for 20 minutes to trade another stock and you let this turd manipulate us down lol
Awestomos,True,2019-02-14 10:21:00,1.087,AYTU Primed to pop Patience
Mouradboz,True,2019-02-14 09:52:00,1.078,AYTU
Awestomos,True,2019-02-14 09:51:00,1.077,AYTU needs to do something like SOLO
HypernovaRed,True,2019-02-14 09:41:00,1.081,AYTU Enjoy the calm before the storm my phluffy goophs
HypernovaRed,True,2019-02-14 09:39:00,1.081,AYTU No news yet but when that news drops Im expecting a good spike Might take another week I hope its released on the 15th though
Snakes531,True,2019-02-14 09:38:00,1.081,AYTU CLSD ALT AMRH SINT Stocks Im watching or trading
Snakes531,True,2019-02-14 09:35:00,1.103,AYTU CLSD
