TradinTemplar,True,2019-02-14 14:55:00,51.145,CELG 1 BMY 50 cash for 1 CELG Buy CELG
InsiderForms,,2019-02-14 14:43:00,51.165,SAMLYN CAPITAL LLChas filed Form 13F for Q4 2018Opened NEW positions in ALLO GOOGL AABA ANTM BMY CBOE CAT CTAS CLVS KO PLAY
InsiderForms,,2019-02-14 14:43:00,51.165,HealthCor Management LPhas filed Form 13F for Q4 2018Opened NEW positions in ALXN AMGN BAX BMY CNC EXAS HOLX MASI MYGN THC
EstimizeAlerts,,2019-02-14 13:27:00,51.09,Estimize revenue expectations are 074 lower than that of Wall Street for BMY Q1 Reporting 0425 BMOestimizecomintrobmychar
VolumeBot,,2019-02-14 12:28:00,51.25,Short volume percent for BMY was 3732 on 021319 an increase of 062 from 021219 volumebotcomsBMY
sevenxs,True,2019-02-14 12:26:00,51.24,HEAR MRK ARWR YETI BMY CELG
Options,,2019-02-14 12:18:00,51.175,Most Active Equity Options And Strikes For Midday February 14 2019 LLY BMY DXC GE INTC AAPL theoptionsinsidercommost
sevenxs,True,2019-02-14 12:09:00,51.17,MRK BMY CELG
MariaC82,,2019-02-14 12:08:00,51.14,BMY Big option blocks in Bristol Myers Squibb as an expiring position is closed
MrFatBull,True,2019-02-14 11:46:00,51.092,BMY shouldve held damn
MrFatBull,True,2019-02-14 11:38:00,50.983,BMY sold half yesterday and the rest today
BobBenson,True,2019-02-14 11:18:00,50.917,AEMD is moving slowly but action is happening with BMY Talks take time RU going to be short or Long when news comes out on partnership
BobBenson,True,2019-02-14 11:07:00,50.807,I guess very few of you know that AEMD is working with BMY on Opdivo metastatic cancer treatment scrzackscomNewsPressRe
MrFatBull,True,2019-02-14 10:58:00,50.76,BMY volume has doubled
androsForm,,2019-02-14 10:50:00,50.776,BMY 6000000 5074 102743
InsiderForms,,2019-02-14 10:45:00,50.784,united american securities inc dba uas asset mhas filed Form 13F for Q4 2018Opened NEW positions in AAL BMY EW GE EL PEP
ChartMill,,2019-02-14 10:35:00,50.96,Although the technical rating is bad BMY does present a nice setup opportunity chartmillcomanalyzephpu
InsiderForms,,2019-02-14 10:16:00,50.712,Linden Advisors LPhas filed Form 13F for Q4 2018Opened NEW positions in AXP ARMK ATHN AVYA BRKB BKNG BMY FDC GD IQ IRWD JPM
MrFatBull,True,2019-02-14 10:13:00,50.619,BMY 62 End of Month
EquityFeedAlerts,,2019-02-14 10:09:00,50.667,BLOCK TRADE BMY 6000000 shares 5074 100737
