EternalHope,,2019-02-14 14:10:00,2.64,CPRX Ive learned that bashers can make just as much money selling short as I can believing in the cprx mgmt success of moving forward
swoods,,2019-02-14 13:22:00,2.643,CPRX l posted to seemslogical as to where he got his info from but he has not responded to me
apollo1452,True,2019-02-14 12:57:00,2.65,PTN CPRX Both CEOs own more than 4 million shares
w1nt3rmut3d,True,2019-02-14 12:17:00,2.66,CPRX time to block that logical paid basher
snash,True,2019-02-14 12:11:00,2.664,CPRX Institutional Ownership is over 50
seemslogical,,2019-02-14 11:53:00,2.64,CPRX Broadfin Capitol sold 6268298 on Feb 13 filing Baker Brothers sold 2900000 also Feb 13 Northern trust sold most of their 11mill
robobull,True,2019-02-14 11:42:00,2.641,CPRX Big Boys know where this is headed Billions of Revenue in the forecast Buy and Hold
w1nt3rmut3d,True,2019-02-14 11:32:00,2.645,CPRX Consonance added 34M
w1nt3rmut3d,True,2019-02-14 11:21:00,2.635,CPRX seemschronological 16M ownership filed within one week
cctranscripts,,2019-02-14 11:21:00,2.635,Consonance Capman GP LLC just provided an update on share ownership of Catalyst Pharmaceutical conferencecalltranscriptso CPRX
livetraderalerts,,2019-02-14 11:17:00,2.635,CPRX 21m ago SEC Beneficial Ownership Report SC 13G CATALYST PHARMACEUTICALS INC secgovArchivesedgardata
LongFTW,True,2019-02-14 10:55:00,2.63,CPRX The 6 analysts offering 12month price forecasts median target of 850 with a high of 900 and a low of 650 650 1453 poten
dkmadhvn,True,2019-02-14 10:43:00,2.65,CPRX The new treatment numbers should show up soon
swoods,True,2019-02-14 09:48:00,2.67,CPRX sold my 5000 trading shrs yesterday 2691cent from my goal and will look to reenter around 250 and sell at 280hopefully
swoods,,2019-02-14 09:42:00,2.68,CPRX with markets do for a correction I would expect a pullback for CPRX creating a buy point if u believe in the long term play
