George_Devore,,2019-02-14 14:57:00,134.395,JNJ AAPL flat as my exgirlfriends ass wtf
InsiderForms,,2019-02-14 14:43:00,134.73,Integre Asset Management LLChas filed Form 13F for Q4 2018Opened NEW positions in AMOT AMZN ABCB AFI FLIR FDC IART JNJ LOGM
sleekOptions,True,2019-02-14 14:30:00,134.677,Update17 JNJ Feb15 130 Calls Up 127 since alerted on Jan 29 Peak 191
ChartMill,,2019-02-14 14:30:00,134.677,In the last month JNJ has a been trading in the 12500 13519 range which is quite wide chartmillcomanalyzephpu
InvestorPlace,,2019-02-14 13:47:00,134.53,Do JNJ shareholders care about overpaying CEO IHEinvestorplacecom201902i
EstimizeAlerts,,2019-02-14 13:24:00,134.497,Estimize EPS expectations are 245 higher than that of Wall Street for JNJ Q1 Reporting 0416 BMOestimizecomintrojnjchar
Cousin_Vinny,True,2019-02-14 12:38:00,134.468,JNJ see you at 150 sarc by summer money flow is a beautiful thing w 20200d cross today 2050d next week
UnderPressure,True,2019-02-14 12:31:00,134.45,JNJ Strong she is
Daedalus77,True,2019-02-14 12:18:00,134.215,JNJ Normally not a big fan of JNJ but I couldnt resist the lure of SpecialK The robots are also a plus
ML610,True,2019-02-14 12:10:00,134.154,JNJ JNJ Flag JNJ Flag
blue_healthcare,,2019-02-14 11:39:00,133.64,Johnson Johnson to Participate in the 8th Annual SVB Leerink Global Healthcare Conference JNJ blueequityior20232
Scratch_,,2019-02-14 11:35:00,133.555,JNJ april calls ketamine antidepressant looks extremely promising and good chance of FDA approval March 4th
Ro_Patel,,2019-02-14 11:34:00,133.555,Imerys Talc America US unit of French group Imerys key supplier of talc used in JNJ baby powder has filed for Chapter 11 bankruptcy
Scratch_,True,2019-02-14 11:34:00,133.555,JNJ
moneygame007,,2019-02-14 11:01:00,133.57,JNJ should buy CFMS they have good business model
InsiderForms,,2019-02-14 10:45:00,133.62,Nokota Management LPhas filed Form 13F for Q4 2018Opened NEW positions in ADBE GOOGL GWRE HLT JNJ LRCX LULU MSG MPC MTCH NFLX
livetraderalerts,,2019-02-14 10:39:00,133.53,JNJ 87m ago Johnson and Johnson to Participate in the 8th Annual SVB Leerink Global Healthcare Conference httpswwwprnewswirecom443newsreleasesjohnsonjohnsontoparticipateinthe8thannualsvbleerinkglobalhealthcareconference300795981html
InsiderForms,,2019-02-14 10:15:00,133.77,ST BANKPAhas filed Form 13F for Q4 2018Opened NEW positions in AX BBT CSCO COP DPLO EQR ESRX JNJ MRO MMC MRK PFE TECD ZAGG
tntn041017,True,2019-02-14 10:15:00,133.77,ARWR Upgraded at ZACKS Target price30 They now know why JNJ paid 23s to ARWR BIG Ints to step in GLTAs1q4cdncom460208960file
dominicormston,True,2019-02-14 10:03:00,133.782,KO WFC BAC PEP JPM KHC VZ IBM T JNJ STLD BTU Just one of those days After every great day follows a shty day
EstimizeAlerts,,2019-02-14 10:00:00,133.95,JNJ reported 10190M Pharmaceutical Revenue last quarter Next report is on 0416 BMO Jury is still out on expectations Whats yourshttpwwwestimizecomintrojnjcharthistoricalmetricnamepharmaceuticalrevenueutmcontentJNJutmmediummetricreportdateutmsourcestocktwits
George_Devore,,2019-02-14 09:51:00,133.798,AAPL AMZN JNJ any fucking reason why the entire market is red Wtf
InsiderForms,,2019-02-14 09:44:00,134.056,RTW INVESTMENTS LPhas filed Form 13F for Q4 2018Opened NEW positions in ASMB AXNX CHACU CNCE CTMX FLDM JNJ MRTX OPTN KIDS SAGE
