maestro_of_NAK,,2019-02-14 15:55:00,3.38,GLBS let this be a lesson to you all Dont Phcuk with the maestro or I will put this in equity purgatory for eternits
dbeeheim,,2019-02-14 15:52:00,3.38,GLBS tomorrow will be another red day i feel maybe good day to add some
SHAZAM_Trader,,2019-02-14 15:49:00,3.42,GLBS 17k volume Thats imo the biggest indicator needs a lot more to move
SHAZAM_Trader,,2019-02-14 15:47:00,3.42,GLBS need 10k to slap the ask with and get it over 345 probably not happening May finish red
maestro_of_NAK,,2019-02-14 15:41:00,3.42,GLBS Biatches here comes Hell on Earth care of your friendly neighbourhood maestro of GLBS
zmanx,True,2019-02-14 15:10:00,3.358,GLBS ok I cant help myself gonna be my last add today if I can get some
zmanx,True,2019-02-14 14:57:00,3.409,GLBS yay finally got fully filled at 335 close should be a good one
SmaugBullish,True,2019-02-14 14:53:00,3.35,GLBS let it run yo
PharaohSawh,,2019-02-14 14:50:00,3.35,GLBS one hand feeds the other
NatureBoy81,True,2019-02-14 14:38:00,3.35,GLBS its coming
jgoose93,True,2019-02-14 14:09:00,3.376,GLBS SET YOUR LIMIT SELL HIGH
Sea_Dragon,True,2019-02-14 13:56:00,3.33,GLBS small order filled at 337
zmanx,True,2019-02-14 13:35:00,3.367,GLBS should burst through 1st pivot by close
zmanx,True,2019-02-14 12:40:00,3.334,GLBS take heed and recheck to make sure your shares are locked if youre using RobinHood
LikeMagic,True,2019-02-14 12:16:00,3.373,GLBS theyre trying everything make sure you lock up your shares Not gunna separate me from my Valentine on Valentines Day
MrTradeCraft,True,2019-02-14 12:02:00,3.349,GLBS What a crazy ticker today
zmanx,True,2019-02-14 12:00:00,3.349,GLBS have another order in unable to get filled
ProTraderMark,True,2019-02-14 11:45:00,3.348,GLBS Looking forward to Earnings
KennyHinSD,True,2019-02-14 11:25:00,3.39,EDRY ER next week One of a few strong shippers Micro float Looks great GNK SBLK SB GLBS DSX EGLE NMM NM SHIP TOPS
NitinRockz,,2019-02-14 11:25:00,3.39,GLBS all my stocks are green today Why is this still red
Donny7,True,2019-02-14 10:43:00,3.39,GLBS normally we should see some green today
dbeeheim,,2019-02-14 10:35:00,3.39,GLBS is it just me perplexed w mm
zmanx,True,2019-02-14 10:28:00,3.318,GLBS dont be sacred by todays action big move imminent MACD turned today BE SURE TO KEEP THOSE SHARES LOCKED DOWN
PharaohSawh,True,2019-02-14 10:24:00,3.355,GLBS well well well
MrTradeCraft,True,2019-02-14 10:19:00,3.38,GLBS hope you guys took my advice and opened a position in AMRH a few days ago
NatureBoy81,True,2019-02-14 10:12:00,3.355,GLBS I love seeing the shorts on the Ask Gonna get fried soon More fuel for the fire
SmaugBullish,True,2019-02-14 09:59:00,3.312,GLBS 600 shares added more at 336 lucky day
PharaohSawh,True,2019-02-14 09:53:00,3.38,GLBS thanks for the cheapies at 340
ashou,,2019-02-14 09:50:00,3.4,GLBS some news would be great today
zmanx,True,2019-02-14 09:48:00,3.4,GLBS adding
dbeeheim,,2019-02-14 09:34:00,3.36,GLBS and the red is gone
