Last10K,,2019-02-14 15:00:00,132.74,Last10K highlighted 189 positive and negative remarks in CATs 10K filed today See them in the Annual Report last10kcomsecfilingscat
InsiderForms,,2019-02-14 14:43:00,132.952,SAMLYN CAPITAL LLChas filed Form 13F for Q4 2018Opened NEW positions in ALLO GOOGL AABA ANTM BMY CBOE CAT CTAS CLVS KO PLAY
InsiderForms,,2019-02-14 14:17:00,132.891,DISCOVERY CAPITAL MANAGEMENT LLC CThas filed Form 13F for Q4 2018Opened NEW positions in CCJ CAT DIS GD GE GIL HII EWZ IHI
EstimizeAlerts,,2019-02-14 13:36:00,132.928,CAT analysts on Estimize are expecting 611 YoY revenue growth for Q1 down from 1121 in Q4 Reporting 0424 BMOestimizecomintrocatchar
Last10K,,2019-02-14 13:33:00,132.85,CAT just filed a 10K Annual Report with 135 sections and 11 exhibits Access them all or just read their earnings last10kcomsecfilingscat
cctranscripts,,2019-02-14 13:32:00,132.863,Caterpillar Just Filed Its Annual Report Profit per share Com conferencecalltranscriptso CAT
livetraderalerts,,2019-02-14 13:31:00,132.869,CAT 59m ago SEC Annual Report 10K CATERPILLAR INC secgovArchivesedgardata
debjm,,2019-02-14 12:58:00,132.85,DJIA the german economic data also showed that countrys near recession rem that sp q1 earns ests are flat to neg MCD AAPL DIA CAT
lara,,2019-02-14 12:26:00,133.011,MMM BA CAT DE brushing off sell off PPT is working for your money Buy dips
OptionsTech,,2019-02-14 11:41:00,132.215,CAT high OI range is 12600 to 13700 for option expiration 02152019 maxpain options maximumpaincomoptionsop
GLobster,,2019-02-14 10:24:00,133.013,CAT bounce my feline purring friend
lara,True,2019-02-14 10:21:00,132.778,BA DE CAT CMI UYX PPT in the works
biggantt123,False,2019-02-14 10:06:00,132.397,SQ CAPITAL GROUP REDUCES AMZN MSFT WFC PM CAT SQ IN 4Q 13F
BLUECHXP,,2019-02-14 10:05:00,132.475,CAPITAL GROUP REDUCES AMZN MSFT WFC PM CAT SQ IN 4Q 13F
ChartMill,,2019-02-14 09:53:00,132.193,CATs Profit Margin of 713 is amongst the best of the industry chartmillcomanalyzephpu
