MOonBUYS,True,2019-02-14 15:58:00,0.7997,MYSZ criminally low is right
GreenTak,True,2019-02-14 15:58:00,0.7997,FUV Running again amazing Watches today PULM SIK GSUM PRPO CLSD BRS IPWR MYSZ WWR RBZ SOLO
MOonBUYS,True,2019-02-14 15:52:00,0.7984,MYSZ last call kids
bullishblank,True,2019-02-14 15:52:00,0.7984,ZKIN may dump here and bring profits to MYSZ with Goldman Sachs buying 10mil shares rumor
Bugzzie75,False,2019-02-14 15:46:00,0.7999,MYSZ another event and76
GreenTak,,2019-02-14 15:44:00,0.7939,PULM Holding Watches for ah PULM SIK FUV Nice gains GSUM PRPO CLSD BRS IPWR MYSZ WWR RBZ SOLO
topstockalerts,True,2019-02-14 15:13:00,0.78,Top GainersRTTR MYSZ SOLO CYBR OTLK YETI PDS SNBR AEMD IVC VNDA SPWR RBZ FUV FCEL VTL PULM GSUM MYOK PLUG HYRE
GreenTak,True,2019-02-14 14:55:00,0.79,PULM Holding AHwatches PULM SIK FUV GSUM PRPO CLSD BRS IPWR MYSZ WWR RBZ SOLO GLTA
Poulet,,2019-02-14 14:49:00,0.78,MYSZ EOD 75
LogicalTrading,False,2019-02-14 14:40:00,0.7804,MYSZ Gapping back down
GreenTak,True,2019-02-14 14:33:00,0.793,RBZ Lost support so I sold and bought PULM which is running wild Watch SIK FUV GSUM PRPO CLSD BRS IPWR MYSZ WWR
MOonBUYS,True,2019-02-14 14:30:00,0.7953,MYSZ still insane accumulation going on here I predict BIG RUN UP tomorrow going into Tuesday holiday weekend then catalysts
EmilyDel,True,2019-02-14 14:26:00,0.8,POWER HOUR WL BRS CLSD EFOI FCSC GLOW IPWR LPTX MYSZ PRPO PLUM RBZ RTTR WWR
SerialStockGains,,2019-02-14 13:55:00,0.8023,MYSZ
SerialStockGains,True,2019-02-14 13:53:00,0.81,MYSZ ABOUT TO BURST Im in
MrCrabbs,,2019-02-14 13:23:00,0.8101,MYSZ what happen to that 1 everyone is harping about
BabyGotNak,,2019-02-14 13:18:00,0.8144,MYSZ BlueFrog a nice day indeed
KC630,,2019-02-14 13:12:00,0.815,MYSZ the volume that he created lol
KC630,,2019-02-14 13:10:00,0.815,MYSZ last time AC bought under 75 and dumped 8182 a few hours later Will he do the same this time
ACInvestorBlog,True,2019-02-14 13:07:00,0.8109,MYSZ Good breakout on high volume
topstockalerts,True,2019-02-14 13:04:00,0.815,MYSZ Stong watch for power hour
mikeclark,,2019-02-14 12:57:00,0.815,MYSZ see you all tomorrow Made me a couple hundred
Shazap,True,2019-02-14 12:52:00,0.8118,MYSZ wall is getting thinner
MOonBUYS,True,2019-02-14 12:16:00,0.814,MYSZ tweet
debbiekatz,,2019-02-14 11:55:00,0.8183,MYSZ could see 95 mth at 82
chrissan673,,2019-02-14 11:51:00,0.8197,MYSZ one of many green days the next weeks and months
bullishblank,True,2019-02-14 11:31:00,0.81,MYSZ small accumulation is an indicator of a run during power hour and AH IMO
shark_007,True,2019-02-14 11:19:00,0.805,MYSZ I dont call that explode let us use this word when reaching a increase of 40A increase is just overdue
sivani,,2019-02-14 11:11:00,0.8061,MYSZ just told you
stockcloud,True,2019-02-14 11:08:00,0.7958,MYSZ RTTR CEI TROV Potential Reversal breakout VolumeVolatility Watch
topstockalerts,True,2019-02-14 11:05:00,0.81,MYSZ Monster run has begun 1 next week
MOonBUYS,True,2019-02-14 10:55:00,0.8003,MYSZ Shopify news is coming Plus SIX Tier1 customers in 2 integrating and 4 in Pilot This is going to be epic well worth the wait
BlueFrog,,2019-02-14 10:55:00,0.8003,MYSZ covered at 76 and 77 for 216 gain
PLATINUM_TRADES,True,2019-02-14 10:52:00,0.828,MYSZ 83 resistance Im in from 77 if it break 88 next
shaheen87,,2019-02-14 10:52:00,0.828,MYSZ breakout
BITKOIN4LIFE,,2019-02-14 10:51:00,0.8256,MYSZ Does it continue up or give it ALL backsome IMO gives it ALL back SOME like ALWAYS Charts say it all This time is no different
zerokelvin,,2019-02-14 10:48:00,0.8165,MYSZ moneyshow is posting vids today Mysize may be available soon
shaheen87,,2019-02-14 10:47:00,0.8163,MYSZ
artificiallypink,,2019-02-14 10:47:00,0.8163,MYSZ ohh its going up Its our Valentines Day gift from Ronen
MOonBUYS,True,2019-02-14 10:46:00,0.8163,MYSZ Deloitte did a report on MySizeID Tutes are coming in
LogicalTrading,False,2019-02-14 10:45:00,0.8175,MYSZ Watch Out for bull trap
Lapauta,True,2019-02-14 10:45:00,0.8175,ohhh stop it MYSZ you making me blush nice to see some type of upward movement
bullishblank,True,2019-02-14 10:44:00,0.8177,MYSZ ZKIN SOLO FLNT SLS
shaheen87,,2019-02-14 10:44:00,0.8177,MYSZ 080 must hold to confirm the breakout
bhavik0,True,2019-02-14 10:44:00,0.8177,MYSZ whats the PR
MrCrabbs,True,2019-02-14 10:43:00,0.8186,MYSZ We have lift off
AfternoonDelight,,2019-02-14 10:43:00,0.8186,MYSZ ready to see this start trading by the penny not the tenthhundredth of a penny
coinage,False,2019-02-14 10:43:00,0.8186,MYSZ lol all the usual suspects are back pumping to hand you more bags Nothing but fluff news here
Wallskeet,,2019-02-14 10:41:00,0.8169,MYSZ What happened Ronen blink
Watchman18,True,2019-02-14 10:40:00,0.8182,MYSZ
TheStockSinatra,True,2019-02-14 10:40:00,0.8182,MYSZ next week event going to run harder than current SP
FonsieTrader,True,2019-02-14 10:38:00,0.816,MYSZ one buck very soon Look at the volume
topstockalerts,True,2019-02-14 10:37:00,0.8067,MYSZ there is the 80 up we go
