Salipebre,,2019-02-14 15:54:00,0.0714,AMRH AVGR BRS CLSD ESNC ICON PRPO WWR Nano stocks volume average500000 relative vol2x
acidpuppy,True,2019-02-14 15:50:00,0.0714,ESNC WHEN ARE WE GONNA HIT 010
nadako,,2019-02-14 15:42:00,0.071,ESNC just had a 38k buy at 071
Investor_Gadgetier,True,2019-02-14 15:19:00,0.0712,ESNC It takes a god given miracle just to sell your shares of this stuff
TensaiTrader,,2019-02-14 15:12:00,0.0711,ESNC
DoomsdayGlacier,,2019-02-14 15:00:00,0.0714,ESNC Hopefully ESNC announces its new board members soon and they are all Schneider Electric executives
nadako,True,2019-02-14 14:54:00,0.072,ESNC Come on i just want my 100 shares at 07 give it to me lol
Hammoda,,2019-02-14 14:44:00,0.0716,ESNC HOLD it everbody The BIG BOOM is in a few minutes
Yunglink,True,2019-02-14 14:33:00,0.0701,ESNC looking vol I think well have a nice PH in 30 min
Dschaff28,,2019-02-14 14:25:00,0.0722,ESNC we going to get a bounce or is it sunk
Hakop,True,2019-02-14 14:17:00,0.072,ESNC bought 10k shares at 72
Hakop,,2019-02-14 14:11:00,0.0711,ESNC can someone please give me brief 411 on this Much appreciated Thinking about taking a large position
RLP135742,,2019-02-14 14:11:00,0.0711,ESNC adding more here
SC_Trader1,,2019-02-14 13:57:00,0.0725,ESNC how long can mms hold this down to 0725
RookieMistake09,,2019-02-14 13:56:00,0.0724,ESNC and BPMX looking like good volume plays Will be watching the SOLO rollercoaster as well
taguru,,2019-02-14 13:55:00,0.0725,ESNC EnSync ESNC hits alltime low at 008 httpstickeroncomeventid610373
nadako,True,2019-02-14 13:44:00,0.0721,BPMX I dont know which one will pop first BPMX or ESNC
nadako,True,2019-02-14 13:41:00,0.0724,ESNC oh wow 2 73k buys at 0725
nadako,True,2019-02-14 13:30:00,0.0733,ESNC looks like everyone is out for lunch and no more loading up lol
chaz15,,2019-02-14 13:08:00,0.0729,ESNC sure would love for a statement to come out
Hammoda,True,2019-02-14 13:01:00,0.0726,ESNC 10000 shares more 685
johnabruzzi,,2019-02-14 12:49:00,0.0735,ESNC oversold
Salipebre,,2019-02-14 12:38:00,0.0736,CEI ESNC PULM Nano stocks reversal entrie
Chumap,True,2019-02-14 12:22:00,0.0738,ESNC lasted 2day haven 9 bearish now only 3 left
Former,,2019-02-14 12:14:00,0.0738,ESNC
rakhe,True,2019-02-14 11:46:00,0.073,Top Stocks to watchMTFB RWLK AMRH GNMX ESNC
JMOJMOJMO,True,2019-02-14 11:25:00,0.0728,ESNC should close green
nadako,True,2019-02-14 11:21:00,0.0724,ESNC looks like a lot of people are loading up at 71
Sparkys226,True,2019-02-14 10:58:00,0.0719,ESNC i put a gamble in at 067 If it fills im playing like a lotto Looking for any new member appointed PR to pop this back over 10
Likos,False,2019-02-14 10:31:00,0.0722,ESNC Id steer clear but again no business partnership just means more than likely red flag
thePagan,True,2019-02-14 10:27:00,0.0722,ESNC Guys when we done here look at YRIV and PULM both have high potential
chritiii,True,2019-02-14 10:19:00,0.0705,ESNC this thing is about to take off like a freaking rocket ship People are locked and loaded
TensaiTrader,,2019-02-14 10:19:00,0.0705,ESNC Buying usually starts picking up after the selloff
chritiii,True,2019-02-14 10:19:00,0.0705,ESNC Who are the idiots selling under seven cents you got to be kidding me what are you thinking why
omarbonilla,True,2019-02-14 10:17:00,0.0712,ESNC Manipulation is so obvious here Dont sell your shares cheap they are already cheap All they are doing is accumulating for a BIG run
Teambio,True,2019-02-14 10:17:00,0.0712,ESNC Cmon ESNC lets get green
thePagan,True,2019-02-14 10:07:00,0.0723,ESNC YRIV
Likos,False,2019-02-14 09:53:00,0.0726,ESNC run
TensaiTrader,,2019-02-14 09:47:00,0.0738,ESNC Day trading got out at 08 back in at 072
ishhh,True,2019-02-14 09:43:00,0.0736,ESNC Pump
Likos,True,2019-02-14 09:36:00,0.0737,ESNC green light go wait for the ugly sell wall to pass
