BigGreenie,,2019-02-14 15:53:00,102.229,Swinging bearish on SMH with a NVDA lotto hedge
EveryTimeICash,,2019-02-14 15:46:00,102.205,SimpleTrader1 FREE NVDA EARNINGS PREVIEW AMD INTC SMH XLK everytimeicashcomwolf201
Skeyewalker,,2019-02-14 14:19:00,102.11,QQQ SPY What is this called again SMH 15min
Whaling,,2019-02-14 13:54:00,102.103,SPY QQQ SMH
Cousin_Vinny,True,2019-02-14 13:50:00,102.17,AMD Note the 2350 volume for next week SMH INTC AMAT AMD
Gpaisa,,2019-02-14 13:30:00,102.15,SMH with the top 5 holdings INTC TSM TXN AVGO NVDA All coming into short term resistance Funny how that all works
BringItOnNow,,2019-02-14 13:00:00,102.22,NVDA INTC MU AMD SMH This sector will head up or down will all depend on NVIDIA Better make it happen
2Black2Strong,,2019-02-14 12:04:00,101.89,NVDA If youre holding calls through earnings Im SMH
Option_Traders,,2019-02-14 12:03:00,101.85,Instead of playing NVDA play SMH
debjm,,2019-02-14 11:58:00,101.871,RUT IWM SMH the European slowdown was confirmed today with Germany nearing recession
hypoluxo,True,2019-02-14 11:46:00,102.042,ICHRCHINA proposes 200B US semi purchase WSJ seekingalphacomnews34334 SOXL SOXX SMH USD PSI XSD SOXS SSG FTXL XTH
hypoluxo,True,2019-02-14 11:43:00,101.96,ICHRCHINA proposes 200B US semi purchase WSJ seekingalphacomnews34334 SOXL SOXX SMH USD PSI XSD SOXS SSG FTXL XTH
hypoluxo,True,2019-02-14 11:42:00,101.92,MU China proposes 200B US semi purchase WSJ httpsseekingalphacomnews3433454sourceansh SOXL SOXX SMH USD PSI XSD SOXS SSG FTXL XTH
rickohshay,True,2019-02-14 11:33:00,101.755,MU Volume yesterday and today way up theres a move from safety to growth happening MU NVDA SMH have more upside
marketchameleonwins,,2019-02-14 11:16:00,102.01,SMH Implied Volatility Increased 40 to 237 IV Rank Jumps to 046 Moderate Level marketchameleoncomOvervie
Stevez1,,2019-02-14 11:15:00,101.97,SMH sector appears to be holding up Nasdaq as pes have come down some this quarterChina the big unresolved question remains
FlynancialAnalyst,,2019-02-14 11:02:00,101.961,NVDA ER tonight Already warned prior to easy hurdles to beat I imagine SMH
Archer22,,2019-02-14 10:58:00,102.06,SOXX SMHSOXL seekingalphacomnews34334 China proposes 200B US semi purchase WSJ
jjackso3,,2019-02-14 10:24:00,102.376,MU If SMH rolls its taking QQQ with it Kiss SPY goodbye
KobesyTrades,,2019-02-14 10:16:00,102.392,SOXS Here comes 4th try by SOX to blast to new ATHs What could go wrong SOXL SMH SOXX NVDA MU TXN SPY QQQ VIX
Banana3,True,2019-02-14 10:13:00,102.489,AMZN SMH SOX If u followed my chart on SEMIs u are doing well Semis are the TIP OF THE SPEAR for techChips and Dipssss
Banana3,True,2019-02-14 10:10:00,102.415,AMZN SMH SOX If u followed my chart on SEMIs u are doing well Semis are the TIP OF THE SPEAR for techChips and Dips
BringItOnNow,,2019-02-14 09:59:00,102.507,NVDA AMD MU INTC SMH talking about getting carried by NVDA If there was no earning today it would of gone down May luck be with u
flourish,,2019-02-14 09:47:00,102.002,And the SOX chart is not much different SMH MU INTC AMD NVDA CY
flourish,,2019-02-14 09:46:00,101.942,SMH and SOX may be topping even as they get closer to a break out My forecast is for a bearish reversal soon MU INTC AMD CY NVDA
SunriseTrader,,2019-02-14 09:36:00,101.759,SMH SOX names
