EstimizeAlerts,,2019-02-14 15:09:00,193.175,GS analysts on Estimize are expecting 307 YoY revenue growth for Q1 down from 314 in Q4 Reporting 0416 BMOestimizecomintrogschart
livetraderalerts,,2019-02-14 15:08:00,193.543,GS 19m ago SEC Beneficial Ownership Report SC 13G GOLDMAN SACHS GROUP INC secgovArchivesedgardata
geffaxp,,2019-02-14 14:49:00,193.45,TVIX GS SPY KO IBM Recession is Kryptonite for SP
geffaxp,,2019-02-14 14:48:00,193.46,TVIX SPY GS SPXL Are we in the recession already If markets get that thats when youll see a whooooosh down in SP
InsiderForms,,2019-02-14 14:43:00,193.649,Odey Asset Management Group Ltdhas filed Form 13F for Q4 2018Opened NEW positions in DAL GS LVS MLM QCOM SYK FOXA FOX VMC
John_West,,2019-02-14 14:41:00,193.725,SPY GS AMZN Goldman furiously looking for Bezos dck pics to leak now LMAOOOOOOOOOOOOOO
GoodNewsBull,,2019-02-14 13:47:00,193.31,Retail be smart its popping up on no vol so some short covering Intraday but dont rush into GS it looks bad XLV WFC C BOA MS XLV
livetraderalerts,,2019-02-14 13:46:00,193.359,GS 23m ago SEC Amended Beneficial Ownership Report SC 13GA GOLDMAN SACHS GROUP INC secgovArchivesedgardata
InsiderForms,,2019-02-14 13:43:00,193.506,COBALT CAPITAL MANAGEMENT INChas filed Form 13F for Q4 2018Opened NEW positions in GOOG ABX CVS CC XEC DXC GS INTC KNX LRCX
livetraderalerts,,2019-02-14 13:33:00,193.41,GS 22m ago SEC Amended Beneficial Ownership Report SC 13GA GOLDMAN SACHS GROUP INC secgovArchivesedgardata
briefingcom,,2019-02-14 13:32:00,193.461,Modest Losses Trim Dows Weekly Advance DIA MMM PG GS UNH briefingcominvestormarke
tickertutor,True,2019-02-14 13:16:00,193.226,Munger on CNBC tomo Guess Berkshire 13F will come out tonight Betting they added big to GS on that Q4 1MDB dip Buy weekly 195 calls
GoodNewsBull,,2019-02-14 13:14:00,193.195,GS Have to let this one settle folks not a buy yet into this noise
InsiderForms,,2019-02-14 13:13:00,193.18,GOLDENTREE ASSET MANAGEMENT LPhas filed Form 13F for Q4 2018Opened NEW positions in CZR XOG FBC GS NVR QRTEA TEVA IGT PACD
InsiderForms,,2019-02-14 12:43:00,193.276,Western Asset Management Company LLChas filed Form 13F for Q4 2018Opened NEW positions in APC BP ETY GS XOP WFC EHI HIX
InsiderForms,,2019-02-14 12:15:00,192.75,Kazazian Asset Management LLChas filed Form 13F for Q4 2018Opened NEW positions in AMRN CCS FDX GS IOVA IWM KWEB XOP VWO VTWO
geffaxp,,2019-02-14 12:06:00,192.561,TVIX SPY GS Amazon will abandon plans to build HQ2 in New YorkTechnology14 minutes ago Feb 14 2019 1150AM ET
debjm,,2019-02-14 11:52:00,192.4,XLF overall data wasnt good germanys near recession and retail sales data have consistently shown a down trend JPM GS V SBUX AXP
GordonGekko888,False,2019-02-14 11:42:00,191.78,DJIA SPY SPX QQQ AAPL AMZN FB NFLX GOOGL RUT IBB GS MSFT NVDA IWM NDX You can see whats coming Just look at the horizon
Tailpipehunter,True,2019-02-14 11:26:00,192.055,GS should finish the day close to green
geffaxp,False,2019-02-14 11:20:00,191.888,SPXL SPY GS Anyone who doesnt see the turn in the market is blind Time to get short Clinton might say Its about EARNINGS Stupid
InsiderForms,,2019-02-14 11:15:00,191.933,LAKEWOOD CAPITAL MANAGEMENT LPhas filed Form 13F for Q4 2018Opened NEW positions in VXZ DHI FB GS KBH LEN MAS VIXM SFLY STT
congressfreeindia,True,2019-02-14 11:14:00,191.87,BTCX GBTC get readay BAC GS rollout of blockchain coming JPM
InsiderForms,,2019-02-14 10:45:00,191.535,Okumus Fund Management Ltdhas filed Form 13F for Q4 2018Opened NEW positions in GS HAIN HRI PSTG SPY XLU SFLY URI XPO
InsiderForms,,2019-02-14 10:45:00,191.535,Leonard Green Partners LPhas filed Form 13F for Q4 2018Opened NEW positions in AMC AMN ASGN AMZN CTAS GS GWW EL NKE TMO
StockBookie,,2019-02-14 10:37:00,191.74,GS JPM BAC C WFC leading the way lmao Options X the real shark week Come on CNBC you can do it Gov shutdown deal really close
ChartMill,,2019-02-14 10:36:00,192.11,GS The Revenue has grown by 1083 in the past year This is quite good chartmillcomanalyzephpu
SunriseTrader,,2019-02-14 10:30:00,191.439,GS day trade out made some coin
200pips,False,2019-02-14 10:28:00,191.084,GS can you believe this crap hit 199 yesterday lol I hope you all listened and took some shorts into that
200pips,False,2019-02-14 10:27:00,191.289,GS BABA are probably the easiest stocks to short day in day out you will never lose money with that lol
batmanv38,,2019-02-14 10:24:00,191.673,CRM anyone expecting the stock to move after the Benioff interview by GS CEO no pos
EstimizeAlerts,,2019-02-14 10:18:00,191.94,GS analysts on Estimize are expecting 977 YoY EPS growth for Q1 up from 1496 in Q4 Reporting 0416 BMOestimizecomintrogschart
EstimizeAlerts,,2019-02-14 10:18:00,191.94,GS analysts on Estimize expect 372 YoY growth in Investment Banking Revenue for Q1 down from 528 in previous year Reporting 041estimizecomintrogschart
EstimizeAlerts,,2019-02-14 10:18:00,191.94,GS reported 1604M Equities Trading Revenue last quarter Next report is on 0416 BMO Jury is still out on expectations Whats yoursestimizecomintrogschart
EstimizeAlerts,,2019-02-14 10:18:00,191.94,GS reported 822M FICC Trading Revenue last quarter Next report is on 0416 BMO Jury is still out on expectations Whats yoursestimizecomintrogschart
InsiderForms,,2019-02-14 10:16:00,192.046,STEINBERG ASSET MANAGEMENT LLChas filed Form 13F for Q4 2018Opened NEW positions in GS LEN PWR
