daytradersetups,True,2019-02-14 15:26:00,265.913,UNH Trader waded through the chop and created the orders at a optimal time daytrading
InsiderForms,,2019-02-14 14:43:00,266.28,SANDS CAPITAL MANAGEMENT LLChas filed Form 13F for Q4 2018Opened NEW positions in PLAN EQIX IWF MTCH EDU SPY UNH
InsiderForms,,2019-02-14 14:17:00,266.289,CONTINENTAL ADVISORS LLChas filed Form 13F for Q4 2018Opened NEW positions in ARKK BIIB CNC SNV UNH MYL
briefingcom,,2019-02-14 13:32:00,266.983,Modest Losses Trim Dows Weekly Advance DIA MMM PG GS UNH briefingcominvestormarke
EstimizeAlerts,,2019-02-14 13:21:00,266.488,Estimize EPS expectations are 075 lower than that of Wall Street for UNH Q1 Reporting 0416 BMOestimizecomintrounhchar
podfather,True,2019-02-14 12:25:00,266.158,UNH
Icarus66,,2019-02-14 12:24:00,266.16,UNH Boom Boom
rickyspanish,True,2019-02-14 10:38:00,264.034,SPY reloading ADBE UNH MSFT
InsiderForms,,2019-02-14 10:16:00,264.201,Horizon Kinetics LLChas filed Form 13F for Q4 2018Opened NEW positions in Y BAF MUS STZ ETE FFC HD PRFZ NAVPD NMRK UNH VXF
EstimizeAlerts,,2019-02-14 10:00:00,263.405,UNH reported 27945M Optum Revenue last quarter Next report is on 0416 BMO Jury is still out on expectations Whats yoursestimizecomintrounhchar
livetraderalerts,,2019-02-14 09:33:00,263.106,UNH 33m ago UnitedHealthcare Vision Plans Again Rank Highest in Customer Satisfaction in JD Power Report businesswirecomnewshome
