tsmokely,True,2019-02-14 15:54:00,1130.38,KOPN howtogeekcom400963google GOOGL glass soon means potential news here 7M short
iBeowulf,,2019-02-14 15:23:00,1129.917,NDX NFLX DJIA QQQ AMZN GOOGL need a meaningful pullback no one wants to refinance home to buy expensive stocks
InsiderForms,,2019-02-14 15:15:00,1129.453,Western Standard LLChas filed Form 13F for Q4 2018Opened NEW positions in GOOGL AGX BOOM DAL ERA FLL LKQ MACK NNI PENN QNST
InsiderForms,,2019-02-14 15:14:00,1129.308,C M BIDWELL ASSOCIATES LTDhas filed Form 13F for Q4 2018Opened NEW positions in ACOR ADUS AAP A ALK ARE ALLY GOOGL ATUS AMAL
EstimizeAlerts,,2019-02-14 15:11:00,1129.561,Estimize revenue expectations are 018 lower than that of Wall Street for GOOGL Q1 Reporting 0422 AMChttpwwwestimizecomintrogooglchartchangeovertimemetricnamerevenueutmcontentGOOGLutmmediumrevenuedifferenceutmsourcestocktwits
BLUECHXP,,2019-02-14 15:11:00,1129.561,POINT72 BOOSTS BAX GOOGL COF KLAC MDT SLB TMUS IN 4Q 13FREDUCES MPC MSFT EA SPOT AAPL QCOM
tsmokely,True,2019-02-14 14:55:00,1132.968,KOPN 124 last should reach new heights in 2019 MSFT Hololens 2 feb 24 GOOGL Glass 2 by April 12 or 22 wins 510 2019
ChartMill,,2019-02-14 14:47:00,1133.05,GOOGL is expected to show a strong growth in EPS In the coming 2 years the EPS will grow by 2267 yearly chartmillcomanalyzephpu
InsiderForms,,2019-02-14 14:43:00,1133.471,SAMLYN CAPITAL LLChas filed Form 13F for Q4 2018Opened NEW positions in ALLO GOOGL AABA ANTM BMY CBOE CAT CTAS CLVS KO PLAY
InsiderForms,,2019-02-14 14:43:00,1133.471,First Trust Bank Ltdhas filed Form 13F for Q4 2018Opened NEW positions in GOOGL BIDU V
chrisUSA,True,2019-02-14 14:24:00,1133.232,SPY 300 soon LT bullish even with some fluctuations Trump cares about our moneystocks AAPL AMZN FB NFLX NVDA GOOGL CSCO CRM
PonzisRUs,,2019-02-14 14:05:00,1131.729,AMZN FB NFLX GOOGL AAPL all these companies are led by scumBgs anyway so let amazon run away beaten by NYC good lol
toastyape,False,2019-02-14 13:52:00,1134.265,SPY FB AAPL AMZN NFLX GOOGL GOOGWeak retail data and this is up Collapse coming
Lazio1982,True,2019-02-14 13:52:00,1134.265,GOOGL Started accumulation Love it here Bought stock and April Calls
lecorb,,2019-02-14 13:51:00,1134.497,Alphabet replaces Amazon as Citi top pick seekingalphacomnews34335 GOOG GOOGL AMZN NFLX FB
TraceyRyniec,,2019-02-14 13:49:00,1133.81,How to invest in the Internet of Things in 2019 with KevinBCook AMZN CLDR MSFT GOOGL GE IBM NVDA soundcloudcomzacksinvest
crtag,True,2019-02-14 13:49:00,1133.81,GOOGL AMZN Alphabet replaces Amazon as Citi top pick httpsseekingalphacomnews3433548alphabetreplacesamazoncititoppickapp1emaillink
Lazio1982,True,2019-02-14 13:38:00,1135.071,GOOGL Love it
LiveTradePro,True,2019-02-14 13:21:00,1133.542,GOOGL Its all good
Beff_Jezos,True,2019-02-14 13:12:00,1134.211,MU GOOGL spending 13B on DCs hey I wonder if theyll need much RAM
Aspartacus,,2019-02-14 13:00:00,1135.75,Bears are in pathetic life AAPL FB GOOGL TSLA NFLX NVDA MU AMZN Be careful in this 275277 area of SPY We have lot downside
Ro_Patel,,2019-02-14 12:50:00,1135.114,Citi US Internet rankings 1 GOOGL GOOG 2 NFLX 3 FB 4 AMZN 5 EXPE
Newtrader86,True,2019-02-14 12:49:00,1135.312,NFLX GOOGL AAPL FB Nasdaq to 10000 EOY
GreenlikeDraymond,True,2019-02-14 12:48:00,1135.495,AMZN AAPL GOOG GOOGL FB NFLX NVDA MSFT TSLA SQ SHOP BRKB BRKA ADBE CNBC is Bullish
JorelLaraKalel,,2019-02-14 12:47:00,1135.318,These are Jim Cramers 5 Stocks to Love on Valentines Day thestreetcomvideothesea FB AAPL AMZN GOOGL NFLX jimcramer GOOG
Newtrader86,True,2019-02-14 12:46:00,1135.405,NFLX GOOGL AAPL FB Citi bank top buys FANG
InsiderForms,,2019-02-14 12:43:00,1134.31,CORSAIR CAPITAL MANAGEMENT LPhas filed Form 13F for Q4 2018Opened NEW positions in GOOGL AAPL AVYA BV CHDN ECPG EZPW FB HHC
OphirGottlieb,True,2019-02-14 12:02:00,1129.031,GOOGL The Exact Trigger for a Technical Reversal into a Bullish Zone in Alphabet Google cmlvizcom20190212GOOGL
Banana3,True,2019-02-14 11:59:00,1129.942,AMZNGOOGL green buildingNFLX green buildingAAPL holding up with weak sales on its own and weak retail dataAmazon catch up
tradeoption,,2019-02-14 11:57:00,1130.305,GOOGL Do we have HS formingTue RT shld Wed head today Thu LT shoulder
Shortshortsbrooklyn,False,2019-02-14 11:54:00,1130.819,MO AMZN FB GOOGL GOOG NFLX Get your parachutes READY Downside coming Ouch
John4228,,2019-02-14 11:43:00,1129.245,SQ when is GOOGL buying SQ
GordonGekko888,False,2019-02-14 11:42:00,1128.361,DJIA SPY SPX QQQ AAPL AMZN FB NFLX GOOGL RUT IBB GS MSFT NVDA IWM NDX You can see whats coming Just look at the horizon
Ro_Patel,,2019-02-14 11:39:00,1126.832,EU to rewrite copyright rules to force GOOGL FB to share revenue remove copyrightprotected content on YouTube or Instagram
InsiderForms,,2019-02-14 10:45:00,1128.151,Nokota Management LPhas filed Form 13F for Q4 2018Opened NEW positions in ADBE GOOGL GWRE HLT JNJ LRCX LULU MSG MPC MTCH NFLX
tradeoption,,2019-02-14 10:39:00,1123.695,GOOGL what the fack did just happen
Banana3,True,2019-02-14 10:29:00,1127.09,AMZNAAPL green significantlyNFLX greenGOOGL greenIsnt this THE BIG ONE THE CRASHHHHHHHHSay bye bye to Rate Hikes
lecorb,,2019-02-14 10:28:00,1126.99,How To Potentially Earn A 35 Dividend Yield On Twitter seekingalphacomarticle42 TWTR AAPL FB GOOGL SNAP
EstimizeAlerts,,2019-02-14 10:21:00,1127.14,Estimize EPS expectations are 139 higher than that of Wall Street for GOOGL Q1 Reporting 0422 AMCestimizecomintrogooglch
EstimizeAlerts,,2019-02-14 10:21:00,1127.14,GOOGL estimates distribution heres what 6 Estimize analysts are expecting GOOGL to report for Q1 Paid Clicks on 0422 AMCestimizecomintrogooglch
EstimizeAlerts,,2019-02-14 10:21:00,1127.14,GOOGL estimates distribution heres what 6 Estimize analysts are expecting GOOGL to report for Q1 Advertising Revenue on 0422 AMCestimizecomintrogooglch
EstimizeAlerts,,2019-02-14 10:21:00,1127.14,GOOGL estimates distribution heres what 7 Estimize analysts are expecting GOOGL to report for Q1 Cost Per Click on 0422 AMCestimizecomintrogooglch
InsiderForms,,2019-02-14 10:16:00,1125.63,Western Standard LLChas filed Form 13F for Q4 2018Opened NEW positions in GOOGL AGX BOOM DAL ERA FLL LKQ MACK NNI PENN QNST
MarketRealist,,2019-02-14 10:13:00,1124.356,No Sell Recommendations for Cisco Stock after Its Q2 Results CSCO AMZN GOOGL MSFT BABA marketrealistcom201902n
tradeoption,,2019-02-14 09:47:00,1119.877,GOOGL Thank you googl Lets see if we can break 1100 today
