igvmoneymaker,,2019-02-14 15:52:00,66.508,GILD starting to bleed Stop the bleeding stop the bleeding haha
EstimizeAlerts,,2019-02-14 15:14:00,66.59,Estimize EPS expectations are 045 higher than that of Wall Street for GILD Q1 Reporting 0430 AMCestimizecomintrogildcha
FUL2,,2019-02-14 15:00:00,66.61,GILD 666 The devil says Buy
Bankpas,,2019-02-14 14:38:00,66.547,GILD needs to buy GLPG asapalready own a 12 stake
traderjflaw79,,2019-02-14 14:29:00,66.494,ICPT GILD knew their data was loser 2 weeks ago then maybe they called ICPT
wilno,,2019-02-14 14:10:00,66.47,GILD should I buy now or wait till 48 and buy with tight stop
Biotech_24_7,True,2019-02-14 13:08:00,66.69,GILD that NASH news really destroyed them
giuseppe8469,False,2019-02-14 13:06:00,66.715,GILD cheap puts no volume bleed up on ibb move thats it garbage here retail chasing value not at 55 or lower may be of interest
Sunnybahamas,True,2019-02-14 12:23:00,66.52,GILD TAFHIV franchise growing big again in 2019 Over 6B in Quarterly revenues if Yescarta chips in SP over 100 then
bwetz,True,2019-02-14 12:04:00,66.393,GILD Whats keeping this propped up Hope of new CEO potential acquisition or buyout
ChartMill,,2019-02-14 11:59:00,66.305,GILD has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
EstimizeAlerts,,2019-02-14 10:24:00,65.91,GILD estimates distribution heres what 28 Estimize analysts are expecting GILD to report for Q1 Reporting 0430 AMChttpwwwestimizecomintrogildchartscatterplotmetricnameepsutmcontentGILDutmmediumdistributionutmsourcestocktwits
EstimizeAlerts,,2019-02-14 10:24:00,65.91,GILDs Antiviral Sales is a key growth metric for their next report on 0430 AMC Will they beat last quarters Antiviral Salesestimizecomintrogildcha
Jazz111,,2019-02-14 09:51:00,65.902,GILD crazy volatility 20 c range so far
