niraze,True,2019-02-14 15:58:00,9.085,APHA is CGC ER today or tomorrow
StreetPlunger,,2019-02-14 15:56:00,9.085,ACB APHA move you junk
stockplayer1000,True,2019-02-14 15:46:00,9.096,APHA load up Canopy will push the sector up again
smity2222,True,2019-02-14 15:40:00,9.09,APHA well GGB is making good moves actually Still think deal will happen lol My guess they buying cheap shares again
ChartMill,,2019-02-14 15:36:00,9.082,APHA The long and short term trends are both positive This is looking good chartmillcomanalyzephpu
LockR,,2019-02-14 15:33:00,9.059,HEXO APHA ACB Who is holding overnight
Pillionaire,True,2019-02-14 15:32:00,9.05,APHA shitty boring market day Probably tomorrow too Cmon Monday
ShikuShak,,2019-02-14 15:18:00,9.009,ACB WEED APHA Fkn shorts are waiting like a hungry vulture or even laughing like Hyenas
MarketRealist,,2019-02-14 15:17:00,9.001,Business Update Green Growth Brands Launches eCommerce Website ACB APHA CGC SPY GGBXF marketrealistcom201902b
topstockalerts,,2019-02-14 15:11:00,9,Cannabis stocks mostly lower ahead of Canopy Growth earningsCGC TLRY CRON APHA ACB MJmarketwatchcomstorycanna
autumn1962,True,2019-02-14 15:07:00,8.992,APHA GG shorts this to 7 then gobbles up shares driving price back up then GG shorts driving price back down Wash rinse repeat
Jenpra123,,2019-02-14 14:58:00,9,Cheers your Lady or Gent TodayHolding NBEV APHA ACB RGSE SBOT HEXO MBII Option Play SPY TWTR SNAP KO EA
ankikitic,True,2019-02-14 14:54:00,9.03,PYX Running again on a great ER TLRY APHA CRON ACB
JorelLaraKalel,,2019-02-14 14:52:00,9.03,Cannabis stocks mostly lower ahead of Canopy Growth earnings marketwatchcomstorycanna CGC MJ TLRY CRON WEED ACB APHA HEXO ALEF
Truman2332,,2019-02-14 14:46:00,9.029,APHA my 10 buck 215 calls going away like the windloloh well play money bye bye cash
hannatran,,2019-02-14 14:37:00,9.03,APHA How is cronos staying green today
jeana,,2019-02-14 14:25:00,9.016,CRON NBEV APHA CGC marketwatchcomstorycanna
TheBeardofaTraveledMan,True,2019-02-14 14:25:00,9.016,ACB CGC APHA Expecting volatility through all ERs for MJ Buying dips It wont stay down MMs love growth stories and new industries
highlife718,True,2019-02-14 14:19:00,8.982,APHA I sold
ankikitic,True,2019-02-14 14:01:00,9.009,PYX So CITRON said APHA is worth 8 and it went to 9it says PYX is 40 to 65 now with this amazing ER and revenue enough said
mindphasr,True,2019-02-14 13:47:00,9.011,CGC LZAGY partner NEPT raised guidance200kg extraction capacity next month Future expansion 6000 MT PYX HEXO CRON ACB APHA TLRY
ShikuShak,True,2019-02-14 13:42:00,9.016,ACB WEED APHA Pot stks might be a BALLON right now but know that its been filled with Helium Pull it down but then release it goes
cobills,,2019-02-14 13:40:00,9.02,APHA low volume today
dixiebull,,2019-02-14 13:36:00,9.017,OSTK APHA all these great swings I cant keep up turbotrading rocks
ShikuShak,True,2019-02-14 13:22:00,9.012,ACB WEED APHA I try to diversify my portfolio I plan accordingly But you know what I fukn keep buying BIO and Pot
ShikuShak,True,2019-02-14 13:11:00,9.002,ACB WEED APHA I think pot stks are related to NKTR and AIMT They go up and down with pots What the hell LOL
ShikuShak,True,2019-02-14 13:06:00,9.01,ACB WEED APHA What if US GOVT and Bankers just say YES to Pots what would happen
WidowPuppy,,2019-02-14 13:02:00,9.021,APHA ACB Wonder how low theyll take us when CGC ER is meh and if well get to weekly high or above when CGC counters with good news PM
WidowPuppy,,2019-02-14 12:57:00,9.001,CGC ACB APHA Anyone know the best software in the US to see house buys Recommendations
LockR,,2019-02-14 12:54:00,9,APHA they want it hanging around 9 it seems for the day Waiting on CGC
RZZZA1,,2019-02-14 12:51:00,8.988,APHA Is there a way to disable moving gifs on StockTwit People post too many of them and they slow my laptop down
EPS_MomentuM,True,2019-02-14 12:51:00,8.988,SOLO tiny float has 24B preorders per httpswwwbloombergcomnewsarticles20190212teslaslatestcompetitorisa15500electricthreewheeler Cannabis meet Electra MJ CRON CGC TLRY ACB HEXO APHA APHCA WEEDCA ACBCA PYX YGYI
ULTRAPREMOS,True,2019-02-14 12:41:00,9.001,HEAR TO MY FELLOW BULLS APHCA APHA CONGRATS THIS IS ONLY THE BEGINNING
mu5tardt1ger,True,2019-02-14 12:39:00,8.985,APHA building a solid foundation here No worries
lucasbarnes,False,2019-02-14 12:34:00,9.007,CRON ACB TLRY APHA Ive said it once Ill say it again you are off your rocker if youre buying in at this price Absolutely mental
TheMorningBlunt,,2019-02-14 12:32:00,9.018,ACB APHA CGC CRON IIPR NEPT HEXO YGYI HMMJCA MJthemorningbluntcom201902
stockplayer1000,True,2019-02-14 12:31:00,9.011,APHA scared are meant to lose what brave are supposed to grab Congrats to the brave holders
autumn1962,True,2019-02-14 12:29:00,9.025,APHA GG is busting balls trying to keep this at 7 Best thing to do is keep averaging down if you need to This will to the soon
MwithaK,True,2019-02-14 12:28:00,9.032,APHCA APHA Not a matter of if its a matter of when this thing will double
ShikuShak,True,2019-02-14 12:25:00,9.046,WEEDCA ACB APHA Flow Kana has closed a 125million funding round the largest in the history of US It is happening
MarketRealist,,2019-02-14 12:12:00,9.015,Cannabis Stocks Fall before Canopy Growths Earnings WEED ACB APHA TLRY HMMJ marketrealistcom201902c
