AnalystRatingsNetwork,,2019-02-14 14:08:00,13.01,Randgold Resources given 1600 PT by Raymond James market perform rating marketbeatcomstocksNASDA GOLD
James_Bond,,2019-02-14 14:04:00,13.015,GOLD httpsyoutubekCOG4YTn6M
ElliottwaveForecast,,2019-02-14 13:35:00,13.024,Has the next Bull Market in Gold started elliottwaveforecastcomco XAUUSD GOLD GLD Elliottwave
DaveFarber,,2019-02-14 13:29:00,13.019,Spare me those silly EW counts Heres the GOLD monthly chart Does this look bearish to youGLD GDX GDXJ HUI GOLD
Alberto1976,,2019-02-14 12:56:00,13.042,GOLD GDX GDXJ Barrick Gold Corp Falls gurufocuscomnews815672b
CAGED,True,2019-02-14 12:04:00,12.995,GOLD 14 here we come
brittany101,True,2019-02-14 11:34:00,12.935,MUX KGC GG GOLD GDXJ GDX GLD SLV BUY till you die mthr fckrs
ElliottwaveForecast,,2019-02-14 10:32:00,12.891,Has the next Bull Market in Gold started elliottwaveforecastcomco XAUUSD GOLD GLD Elliottwave
CAGED,True,2019-02-14 10:29:00,12.895,GOLD beautiful bounce from yesterday congrats to everyone that bought yesterday
VolumeBot,,2019-02-14 09:52:00,12.936,GOLD short volume reported to FINRA 4185651 on 021319 2615891 on 021219 volumebotcomsGOLD
ChartMill,,2019-02-14 09:34:00,12.783,GOLD has an average volume of 9274390 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
