Pr0fit_Designer,True,2019-02-14 15:32:00,1122.157,AMD Pretty much sums it up Imagine how great the economy will be when planes are banned in 10yrs TSLA GOOG SPY QQQ NFLX SOLO FUV
briefingcom,,2019-02-14 15:08:00,1125.13,FAANG Stocks Mixed SPY AAPL NFLX GOOG FB AMZN NTAP briefingcominvestormarke
StreetMusic1234,,2019-02-14 15:04:00,1122.493,SPY AAPL AMZN GOOG AAPL NVDA AMD Trump signed bill yet to keep 800000 out of their jobs again having to adjust as Trump puts
JosCordero1,,2019-02-14 14:49:00,1125.543,GOOG
harsh2010,,2019-02-14 14:45:00,1125.203,GOOG locking in my weekly call gains nice swing
InsiderForms,,2019-02-14 14:43:00,1125.79,Choate Investment Advisorshas filed Form 13F for Q4 2018Opened NEW positions in GOOG BRKB EVBG QDF PRF IDLV CGW USLB EQAL USEQ
LarsonLE1,,2019-02-14 14:19:00,1125.718,AMZN big market sell off today in about an hour or so AAPL NVDA FB GOOG
toastyape,False,2019-02-14 13:52:00,1126.648,SPY FB AAPL AMZN NFLX GOOGL GOOGWeak retail data and this is up Collapse coming
lecorb,,2019-02-14 13:51:00,1126.725,Alphabet replaces Amazon as Citi top pick seekingalphacomnews34335 GOOG GOOGL AMZN NFLX FB
InsiderForms,,2019-02-14 13:43:00,1126.393,SUVRETTA CAPITAL MANAGEMENT LLChas filed Form 13F for Q4 2018Opened NEW positions in GOOG AMZN AAPL DG IQV JPM PFE ULTA V RCL
InsiderForms,,2019-02-14 13:43:00,1126.393,COBALT CAPITAL MANAGEMENT INChas filed Form 13F for Q4 2018Opened NEW positions in GOOG ABX CVS CC XEC DXC GS INTC KNX LRCX
Jeffkins,True,2019-02-14 13:20:00,1126.345,GOOG
harsh2010,,2019-02-14 13:18:00,1126.096,QQQ TVIX dropped big and dropping counting on rally towards end GOOG going over 1140 close
StreetMusic1234,,2019-02-14 13:15:00,1125.812,SPY Its not positive retail data bullsDontry to spin it youll get dizzyAnd then sickAnd then throw up AMZN GOOG OSTK PYPL
Ro_Patel,,2019-02-14 12:50:00,1127.571,Citi US Internet rankings 1 GOOGL GOOG 2 NFLX 3 FB 4 AMZN 5 EXPE
GreenlikeDraymond,True,2019-02-14 12:48:00,1127.54,AMZN AAPL GOOG GOOGL FB NFLX NVDA MSFT TSLA SQ SHOP BRKB BRKA ADBE CNBC is Bullish
JorelLaraKalel,,2019-02-14 12:47:00,1127.32,These are Jim Cramers 5 Stocks to Love on Valentines Day thestreetcomvideothesea FB AAPL AMZN GOOGL NFLX jimcramer GOOG
InsiderForms,,2019-02-14 12:44:00,1126.517,Robertson Opportunity Capital LLChas filed Form 13F for Q4 2018Opened NEW positions in GOOG BECN FB
alfredomunozz,,2019-02-14 12:41:00,1126.576,GOOG playing with MA200 and an horizontal resistance that comes from the Top on January 2018 If break out the impulse can reach 1200
JungleJungle,,2019-02-14 12:39:00,1126.29,GOOG Good bounce 1130 s 150 to 5
InsiderForms,,2019-02-14 12:15:00,1123.59,Alyeska Investment Group LPhas filed Form 13F for Q4 2018Opened NEW positions in AGNC ANF ABMD ACAD ADBE AERI AGIO AKAM GOOG
harsh2010,,2019-02-14 12:12:00,1123.319,GOOG thought bears said bad trade news came out lol what bad news
Shortshortsbrooklyn,False,2019-02-14 11:54:00,1123.079,MO AMZN FB GOOGL GOOG NFLX Get your parachutes READY Downside coming Ouch
InsiderForms,,2019-02-14 11:43:00,1121.454,Telemetry Investments LLChas filed Form 13F for Q4 2018Opened NEW positions in GOOG ATHN BBOX CI CVS CRVS DIS DNB ENB ELGX
JimInvestor,False,2019-02-14 11:33:00,1118.669,FB GOOG in bear cross on daily chartCalifornia Governor prepares BILLIONS tax cost on privacy collectorsviolatorshurts also GOOG
briefingcom,,2019-02-14 11:27:00,1120.207,Search for Growth Following Retail Data SPY XLC XLK AAPL NFLX GOOG CSCO CTL briefingcominvestormarke
tradeitfast,False,2019-02-14 11:24:00,1119.894,GOOG once Netflix rolls over its game over
tradeitfast,False,2019-02-14 11:22:00,1120.469,GOOG all fang now red market nosing over Avoid
tradeitfast,False,2019-02-14 11:21:00,1120.21,GOOG 25 million sell side shares just waiting for support to break again This is going to get ugly fast Stay clear
tradeitfast,False,2019-02-14 11:20:00,1120.365,GOOG the nasdaq is about to completely roll over goog will drop like a rock Stay clear of calls right here
DividendBot,,2019-02-14 10:56:00,1120.446,We have detected 3 positive indicators as of 0214 for GOOG More info at dividendbotcomsGOOG
ShoNuff24,,2019-02-14 10:48:00,1121.07,GOOG am I the only one that saw this drop out of the sky and back up
ChartMill,,2019-02-14 10:46:00,1121.4,NFLX GOOG and BZUN are good growth stocks and are also showing a technical setup pattern at the moment chartmillcomstockscreener
ChartMill,,2019-02-14 10:31:00,1120.57,Breakout pattern shown in GOOG HCP and TPX chartmillcomstockscreener
InsiderForms,,2019-02-14 10:16:00,1118.85,GENERATION INVESTMENT MANAGEMENT LLPhas filed Form 13F for Q4 2018Opened NEW positions in GOOG DOCU NVDA TEL
InsiderForms,,2019-02-14 10:16:00,1118.85,Viking Global Investors LPhas filed Form 13F for Q4 2018Opened NEW positions in ADBE ALGN GOOG AAL BA CP CGNX CTRP DVA FANG
harsh2010,,2019-02-14 10:14:00,1117.91,GOOG weekly calls looking great
harsh2010,,2019-02-14 09:46:00,1111.183,GOOG buying weekly calls expect china trade news today or tomorrow to rescue big week ending
momomiester,,2019-02-14 09:30:00,1117.018,premarket gap up GNRCBLMNGOOGCSCOYELPearnings Down NTAPKO earnings Big Up CYBR smoked earnings Mkt down on weak eco news
