EdgePointVA,True,2019-02-14 15:31:00,24.288,SFIX Good day folks dont be a pig remember to take some off the table and reload at will
horst80,,2019-02-14 14:59:00,24.21,SFIX earnings when
EdgePointVA,True,2019-02-14 14:31:00,24.11,SFIX HUGE Buy orders just came in Smart People
EdgePointVA,True,2019-02-14 14:27:00,24.22,SFIX lollets get parabolic Sold on my ZUO and doubled my position earlier so glad I did Unbelievable Thanks Trump
livetraderalerts,,2019-02-14 14:13:00,24.026,SFIX 217m ago SEC Amended Beneficial Ownership Report SC 13GA Stitch Fix Inc secgovArchivesedgardata
EdgePointVA,True,2019-02-14 14:02:00,23.87,SFIX REVERSAL CONFIRMED TO THE MOON
EdgePointVA,,2019-02-14 13:23:00,23.665,SFIX Possible Reverse Head Shoulders
epm,True,2019-02-14 13:15:00,23.61,SFIX I really believe if this could just hit 25 it would take off to 28
cctranscripts,,2019-02-14 13:07:00,23.62,LIGHT STREET MERCURY MASTER FUND LP just provided an update on share ownership of Stitch Fix conferencecalltranscriptso SFIX
livetraderalerts,,2019-02-14 13:02:00,23.64,SFIX 25m ago SEC Amended Beneficial Ownership Report SC 13GA Stitch Fix Inc secgovArchivesedgardata
Bowtech32,,2019-02-14 12:58:00,23.67,SFIX let try this again close 24 today
risenhoover,,2019-02-14 12:43:00,23.588,Lmm Llc has filed an amended 13GA reporting 209 ownership in SFIX httpsfinteliosoussfix
EdgePointVA,True,2019-02-14 12:21:00,23.781,SFIX Go Go Gomake me rich
EdgePointVA,True,2019-02-14 12:10:00,23.785,SFIX Sweet looking setup forming I love this stock and yet its so cheap
myniemakr,,2019-02-14 11:21:00,23.693,SFIX took loss from GOOS and entered on dip here Maybe Ill come out even on the day
cctranscripts,,2019-02-14 10:39:00,23.303,Miller Opportunity Trust a series of Trust for Advised Portfolios just provided an update on s conferencecalltranscriptso SFIX
livetraderalerts,,2019-02-14 10:30:00,23.34,SFIX 21m ago SEC Amended Beneficial Ownership Report SC 13GA Stitch Fix Inc secgovArchivesedgardata
EdgePointVA,True,2019-02-14 10:16:00,23.536,SFIX Ill say it again LOAD UP
EdgePointVA,True,2019-02-14 10:08:00,23.468,SFIX Just load up
